epoch,CPU,RAM
0.0,0.0,5.8
0.15552783012390137,0.0,5.8
0.31098294258117676,0.0,5.8
0.46651196479797363,0.0,5.8
0.6223177909851074,0.0,5.8
0.7781128883361816,0.0,5.8
0.9339699745178223,0.0,5.8
1.0898168087005615,0.0,5.8
1.2454149723052979,0.0,5.8
1.4008829593658447,0.0,5.8
1.5566539764404297,0.0,5.8
1.7124388217926025,0.0,5.8
1.8682677745819092,0.0,5.8
2.024216890335083,0.0,5.8
2.1801199913024902,0.0,5.8
2.3360538482666016,0.0,5.8
2.491858959197998,0.0,5.8
2.6476588249206543,0.0,5.8
2.8035199642181396,0.0,5.8
2.9593188762664795,0.0,5.8
3.115247964859009,13.3,5.8
3.2722268104553223,0.0,5.8
3.429158926010132,0.0,5.8
3.5885398387908936,6.7,5.8
3.7441020011901855,0.0,5.8
3.8992488384246826,0.0,5.8
4.055097818374634,0.0,5.8
4.2117018699646,0.0,5.8
4.368369817733765,0.0,5.8
4.527594804763794,0.0,5.8
4.686603784561157,0.0,5.8
4.8434669971466064,0.0,5.8
5.000346899032593,0.0,5.8
5.1562819480896,0.0,5.8
5.313655853271484,0.0,5.8
5.469380855560303,0.0,5.8
5.628650903701782,0.0,5.8
5.784564971923828,0.0,5.8
5.941459894180298,0.0,5.8
6.097562789916992,0.0,5.8
6.2541468143463135,0.0,5.8
6.41025185585022,0.0,5.8
6.5659499168396,0.0,5.8
6.722032785415649,0.0,5.8
6.877877950668335,0.0,5.8
7.033419847488403,0.0,5.8
7.188985824584961,0.0,5.8
7.344459772109985,0.0,5.8
7.500284910202026,0.0,5.8
7.656022787094116,0.0,5.8
7.811543941497803,0.0,5.8
7.967314958572388,0.0,5.8
8.123302936553955,0.0,5.8
8.279129981994629,0.0,5.8
8.434992790222168,0.0,5.8
8.590520858764648,0.0,5.8
8.7459077835083,0.0,5.8
8.901683807373047,0.0,5.8
9.057515859603882,0.0,5.8
9.213399887084961,0.0,5.8
9.369266986846924,0.0,5.8
9.525053977966309,0.0,5.8
9.681144952774048,0.0,5.8
9.836671829223633,0.0,5.8
9.99217677116394,0.0,5.8
10.148036003112793,0.0,5.8
10.303830862045288,0.0,5.8
10.459697961807251,0.0,5.8
10.615692853927612,0.0,5.8
10.771450996398926,0.0,5.8
10.9269437789917,0.0,5.8
11.082458972930908,0.0,5.8
11.238013982772827,0.0,5.8
11.393798828125,0.0,5.8
11.54934287071228,0.0,5.8
11.705142974853516,0.0,5.8
11.860621929168701,0.0,5.8
12.016244888305664,0.0,5.8
12.172263860702515,0.0,5.8
12.327763795852661,0.0,5.8
12.483292818069458,0.0,5.8
12.639256000518799,0.0,5.8
12.794960975646973,0.0,5.8
12.950438976287842,0.0,5.8
13.105906963348389,0.0,5.8
13.261449813842773,0.0,5.8
13.416882991790771,0.0,5.8
13.572303771972656,0.0,5.8
13.727742910385132,0.0,5.8
13.88316297531128,0.0,5.8
14.038806915283203,0.0,5.8
14.194320917129517,0.0,5.8
14.350017786026001,0.0,5.8
14.505506992340088,0.0,5.8
14.660939931869507,0.0,5.8
14.816913843154907,0.0,5.8
14.972341775894165,0.0,5.8
15.128432989120483,0.0,5.8
15.28417181968689,0.0,5.8
15.439724922180176,0.0,5.8
15.595388889312744,0.0,5.8
15.751032829284668,0.0,5.8
15.906739950180054,0.0,5.8
16.062506914138794,0.0,5.8
16.2180438041687,0.0,5.8
16.373748779296875,0.0,5.8
16.52925181388855,0.0,5.8
16.68475890159607,0.0,5.8
16.8402099609375,0.0,5.8
16.995758771896362,0.0,5.8
17.151343822479248,0.0,5.8
17.306988954544067,0.0,5.8
17.462349891662598,0.0,5.8
17.61825394630432,0.0,5.8
17.77395987510681,0.0,5.8
17.92941689491272,0.0,5.8
18.084847927093506,0.0,5.8
18.240370988845825,0.0,5.8
18.3958158493042,0.0,5.8
18.55130887031555,0.0,5.8
18.70678687095642,0.0,5.8
18.86254096031189,0.0,5.8
19.018061876296997,0.0,5.8
19.17362093925476,0.0,5.8
19.329044818878174,0.0,5.8
19.484511852264404,0.0,5.8
19.640273809432983,0.0,5.8
19.79577398300171,0.0,5.8
19.951408863067627,0.0,5.8
20.106857776641846,0.0,5.8
20.262573957443237,0.0,5.8
20.418391942977905,0.0,5.8
20.574222803115845,0.0,5.8
20.729712963104248,0.0,5.8
20.88517189025879,0.0,5.8
21.040942907333374,0.0,5.8
21.196759939193726,0.0,5.8
21.352585792541504,0.0,5.8
21.508354902267456,0.0,5.8
21.663909912109375,0.0,5.8
21.8194317817688,0.0,5.8
21.97536277770996,0.0,5.8
22.130968809127808,0.0,5.8
22.28650188446045,0.0,5.8
22.44201683998108,0.0,5.8
22.597526788711548,0.0,5.8
22.75361394882202,0.0,5.8
22.909772872924805,0.0,5.8
23.065550804138184,0.0,5.8
23.22128391265869,0.0,5.8
23.376959800720215,0.0,5.8
23.532699823379517,0.0,5.8
23.688231945037842,0.0,5.8
23.844037771224976,0.0,5.8
23.999790906906128,0.0,5.8
24.155369997024536,0.0,5.8
24.31109595298767,6.7,5.8
24.466665983200073,0.0,5.8
24.62274479866028,0.0,5.8
24.778586864471436,0.0,5.8
24.934107780456543,0.0,5.8
25.089874982833862,0.0,5.8
25.245641946792603,0.0,5.8
25.401110887527466,0.0,5.8
25.556572914123535,0.0,5.8
25.712013959884644,0.0,5.8
25.867482900619507,0.0,5.8
26.023169994354248,0.0,5.8
26.178719997406006,0.0,5.8
26.334513902664185,0.0,5.8
26.490014791488647,0.0,5.8
26.645538806915283,0.0,5.8
26.800978899002075,0.0,5.8
26.956462860107422,0.0,5.8
27.112244844436646,0.0,5.8
27.26776885986328,0.0,5.8
27.423203945159912,0.0,5.8
27.578717947006226,0.0,5.8
27.734379768371582,0.0,5.8
27.890070915222168,0.0,5.8
28.045504808425903,0.0,5.8
28.201016902923584,0.0,5.8
28.35676383972168,0.0,5.8
28.512301921844482,0.0,5.8
28.66783380508423,0.0,5.8
28.823627948760986,0.0,5.8
28.979367971420288,0.0,5.8
29.134918928146362,0.0,5.8
29.29056191444397,0.0,5.8
29.446040868759155,0.0,5.8
29.601476907730103,0.0,5.8
29.756959915161133,0.0,5.8
29.912437915802002,0.0,5.8
30.067959785461426,0.0,5.8
30.223533868789673,0.0,5.8
30.379079818725586,0.0,5.8
30.534587860107422,0.0,5.8
30.69029188156128,0.0,5.8
30.84584379196167,0.0,5.8
31.001669883728027,0.0,5.8
31.157222986221313,0.0,5.8
31.312734842300415,0.0,5.8
31.46830677986145,0.0,5.8
31.62377381324768,0.0,5.8
31.779239892959595,0.0,5.8
31.934799909591675,0.0,5.8
32.09065079689026,0.0,5.8
32.246190786361694,0.0,5.8
32.40161180496216,0.0,5.8
32.55708289146423,0.0,5.8
32.712615966796875,0.0,5.8
32.868387937545776,0.0,5.8
33.023902893066406,0.0,5.8
33.17949199676514,0.0,5.8
33.335219860076904,0.0,5.8
33.49064898490906,0.0,5.8
33.646368980407715,0.0,5.8
33.80189085006714,0.0,5.8
33.9573769569397,0.0,5.8
34.11282682418823,0.0,5.8
34.268274784088135,0.0,5.8
34.42371582984924,0.0,5.8
34.57915186882019,0.0,5.8
34.73462796211243,0.0,5.8
34.89003586769104,0.0,5.8
35.045429944992065,0.0,5.8
35.20123481750488,0.0,5.8
35.356804847717285,0.0,5.8
35.51253700256348,0.0,5.8
35.668073892593384,0.0,5.8
35.823508977890015,0.0,5.8
35.97898292541504,0.0,5.8
36.13457894325256,0.0,5.8
36.290607929229736,0.0,5.8
36.44633197784424,0.0,5.8
36.60199189186096,0.0,5.8
36.7575249671936,0.0,5.8
36.912996768951416,0.0,5.8
37.068598985672,0.0,5.8
37.224488973617554,0.0,5.8
37.37962293624878,0.0,5.8
37.53496599197388,0.0,5.8
37.69006299972534,0.0,5.8
37.84554386138916,0.0,5.8
38.00097894668579,0.0,5.8
38.15649485588074,0.0,5.8
38.31192398071289,0.0,5.8
38.467447996139526,0.0,5.8
38.623400926589966,0.0,5.8
38.77881479263306,0.0,5.8
38.93455481529236,0.0,5.8
39.08996295928955,0.0,5.8
39.245473861694336,0.0,5.8
39.40090990066528,0.0,5.8
39.556434869766235,0.0,5.8
39.71197295188904,0.0,5.8
39.86743378639221,0.0,5.8
40.02284479141235,0.0,5.8
40.178308963775635,0.0,5.8
40.33381676673889,0.0,5.8
40.48959279060364,0.0,5.8
40.64504098892212,0.0,5.8
40.80045986175537,0.0,5.8
40.955917835235596,0.0,5.8
41.11139988899231,0.0,5.8
41.26692485809326,0.0,5.8
41.422393798828125,0.0,5.8
41.57786798477173,0.0,5.8
41.73334097862244,0.0,5.8
41.88884377479553,0.0,5.8
42.04474592208862,0.0,5.8
42.20056486129761,0.0,5.8
42.35628390312195,0.0,5.8
42.51203393936157,0.0,5.8
42.667895793914795,0.0,5.8
42.82378578186035,0.0,5.8
42.979575872421265,0.0,5.8
43.13515377044678,0.0,5.8
43.290650844573975,0.0,5.8
43.44638991355896,0.0,5.8
43.60187578201294,0.0,5.8
43.757351875305176,0.0,5.8
43.912808895111084,0.0,5.8
