epoch,CPU,RAM
0.0,0.0,5.7
0.15572905540466309,0.0,5.7
0.3112471103668213,0.0,5.7
0.4668111801147461,0.0,5.7
0.6223089694976807,0.0,5.7
0.7777431011199951,0.0,5.7
0.933135986328125,0.0,5.7
1.0885400772094727,0.0,5.7
1.2439911365509033,0.0,5.7
1.3995041847229004,0.0,5.7
1.5551910400390625,0.0,5.7
1.7109901905059814,0.0,5.7
1.8664681911468506,0.0,5.7
2.0219380855560303,0.0,5.7
2.177436113357544,0.0,5.7
2.333250045776367,0.0,5.7
2.489060163497925,0.0,5.7
2.6449031829833984,0.0,5.7
2.800729990005493,0.0,5.7
2.9565160274505615,0.0,5.7
3.1123640537261963,13.3,5.7
3.2691850662231445,13.3,5.7
3.4260001182556152,0.0,5.7
3.58553409576416,0.0,5.7
3.7418291568756104,0.0,5.7
3.897998094558716,0.0,5.7
4.053673982620239,0.0,5.7
4.21039605140686,0.0,5.7
4.36607813835144,0.0,5.7
4.522963047027588,0.0,5.7
4.679620981216431,0.0,5.7
4.836198091506958,0.0,5.7
4.994903087615967,0.0,5.7
5.150607109069824,0.0,5.7
5.306804180145264,0.0,5.7
5.462785005569458,0.0,5.7
5.619863033294678,0.0,5.7
5.776376008987427,0.0,5.7
5.932037115097046,0.0,5.7
6.087628126144409,0.0,5.7
6.243084192276001,6.7,5.7
6.39880108833313,0.0,5.7
6.554342985153198,0.0,5.7
6.710823059082031,0.0,5.7
6.866968154907227,0.0,5.7
7.0229620933532715,0.0,5.7
7.178497076034546,0.0,5.7
7.3350441455841064,0.0,5.7
7.4913201332092285,0.0,5.7
7.646805047988892,0.0,5.7
7.803567171096802,0.0,5.7
7.959573030471802,0.0,5.7
8.115928173065186,0.0,5.7
8.27206301689148,0.0,5.7
8.427673101425171,0.0,5.7
8.58321213722229,0.0,5.7
8.73877501487732,0.0,5.7
8.89446496963501,0.0,5.7
9.04999303817749,0.0,5.7
9.205847978591919,0.0,5.7
9.361634016036987,0.0,5.7
9.517184972763062,0.0,5.7
9.672707080841064,0.0,5.7
9.82834005355835,0.0,5.7
9.984331130981445,0.0,5.7
10.139726161956787,0.0,5.7
10.295125007629395,0.0,5.7
10.45104718208313,0.0,5.7
10.60696005821228,0.0,5.7
10.76405119895935,0.0,5.7
10.92002010345459,0.0,5.7
11.075857162475586,0.0,5.7
11.232136964797974,0.0,5.7
11.389722108840942,0.0,5.7
11.547291040420532,0.0,5.7
11.70438003540039,0.0,5.7
11.860789060592651,0.0,5.7
12.016419172286987,0.0,5.7
12.172967195510864,0.0,5.7
12.32987904548645,0.0,5.7
12.485786199569702,0.0,5.7
12.642745971679688,0.0,5.7
12.79939603805542,0.0,5.7
12.957250118255615,0.0,5.7
13.112581014633179,0.0,5.7
13.268273115158081,0.0,5.7
13.42585015296936,0.0,5.7
13.582399129867554,0.0,5.7
13.740070104598999,0.0,5.7
13.897065162658691,0.0,5.7
14.052816152572632,0.0,5.7
14.210664987564087,0.0,5.7
14.368324041366577,0.0,5.7
14.525956153869629,0.0,5.7
14.683573961257935,0.0,5.7
14.841588020324707,0.0,5.7
14.99905014038086,0.0,5.7
15.15618109703064,0.0,5.7
15.31234097480774,0.0,5.7
15.468367099761963,0.0,5.7
15.623666048049927,0.0,5.7
15.779405117034912,0.0,5.7
15.935145139694214,0.0,5.7
16.09168815612793,0.0,5.7
16.24766206741333,0.0,5.7
16.403301000595093,0.0,5.7
16.558147192001343,0.0,5.7
16.71299409866333,0.0,5.7
16.867655992507935,0.0,5.7
17.02237319946289,0.0,5.7
17.177064180374146,0.0,5.7
17.331724166870117,0.0,5.7
17.486478090286255,0.0,5.7
17.644100189208984,0.0,5.7
17.79951000213623,0.0,5.7
17.957117080688477,0.0,5.7
18.114372968673706,0.0,5.7
18.27037215232849,0.0,5.7
18.42609405517578,0.0,5.7
18.582009077072144,0.0,5.7
18.737792015075684,0.0,5.7
18.89356803894043,0.0,5.7
19.0491681098938,0.0,5.7
19.20495319366455,0.0,5.7
19.36059308052063,0.0,5.7
19.516602993011475,0.0,5.7
19.6722731590271,0.0,5.7
19.828232049942017,0.0,5.7
19.98474097251892,0.0,5.7
20.140388011932373,0.0,5.7
20.29690718650818,0.0,5.7
20.45271897315979,0.0,5.7
20.609035968780518,0.0,5.7
20.764872074127197,0.0,5.7
20.921301126480103,0.0,5.7
21.077851057052612,0.0,5.7
21.2340669631958,0.0,5.7
21.389158964157104,0.0,5.7
21.547043085098267,0.0,5.7
21.701879024505615,0.0,5.7
21.856719970703125,0.0,5.7
22.0136661529541,0.0,5.7
