epoch,CPU,RAM
0.0,0.0,5.5
0.15686392784118652,0.0,5.5
0.31394100189208984,0.0,5.5
0.47100090980529785,0.0,5.5
0.6280579566955566,0.0,5.5
0.7850668430328369,0.0,5.5
0.9422228336334229,0.0,5.5
1.0992488861083984,0.0,5.5
1.256239891052246,0.0,5.5
1.4132709503173828,0.0,5.5
1.5702459812164307,0.0,5.5
1.7273929119110107,0.0,5.5
1.8844058513641357,0.0,5.5
2.041404962539673,0.0,5.5
2.198422908782959,0.0,5.5
2.355426788330078,0.0,5.5
2.5124239921569824,0.0,5.5
2.66917085647583,0.0,5.5
2.8262739181518555,13.3,5.5
2.9831159114837646,0.0,5.5
3.1406447887420654,0.0,5.5
3.2961859703063965,0.0,5.5
3.453580856323242,0.0,5.5
3.6102688312530518,0.0,5.5
3.7673099040985107,0.0,5.5
3.924306869506836,0.0,5.5
4.080724000930786,0.0,5.5
4.23708701133728,0.0,5.5
4.394089937210083,0.0,5.5
4.550523996353149,0.0,5.5
4.706638813018799,0.0,5.5
4.862717866897583,0.0,5.5
5.018996953964233,0.0,5.5
5.175830841064453,0.0,5.5
5.332350969314575,0.0,5.5
5.489557981491089,0.0,5.5
5.646536827087402,0.0,5.5
5.803398847579956,0.0,5.5
5.960699796676636,0.0,5.5
6.1168718338012695,0.0,5.5
6.2729668617248535,6.7,5.5
6.429922819137573,0.0,5.5
6.585680961608887,0.0,5.5
6.7416768074035645,0.0,5.5
6.898133993148804,0.0,5.5
7.054150819778442,0.0,5.5
7.21027684211731,0.0,5.5
7.367393970489502,0.0,5.5
7.52412486076355,0.0,5.5
7.68064284324646,0.0,5.5
7.83840799331665,0.0,5.5
7.996985912322998,0.0,5.5
8.153461933135986,0.0,5.5
8.311002969741821,0.0,5.5
8.468156814575195,0.0,5.5
8.625518798828125,0.0,5.5
8.78279995918274,0.0,5.5
8.940002918243408,0.0,5.5
9.096993923187256,0.0,5.5
9.254014015197754,0.0,5.5
9.41100788116455,0.0,5.5
9.568009853363037,0.0,5.5
9.72502589225769,0.0,5.5
9.882052898406982,0.0,5.5
10.039126873016357,0.0,5.5
10.196245908737183,0.0,5.5
10.353242874145508,0.0,5.5
10.510279893875122,0.0,5.5
10.667159795761108,0.0,5.5
10.824168920516968,0.0,5.5
10.981096982955933,0.0,5.5
11.13824987411499,0.0,5.5
11.295410871505737,0.0,5.5
11.45251989364624,0.0,5.5
11.609901905059814,0.0,5.5
11.767001867294312,0.0,5.5
11.92394495010376,0.0,5.5
12.080989837646484,0.0,5.5
12.238011837005615,0.0,5.5
12.39478588104248,0.0,5.5
12.551522016525269,0.0,5.5
12.708549976348877,0.0,5.5
12.865495920181274,0.0,5.5
13.022581815719604,0.0,5.5
13.179600954055786,0.0,5.5
13.336646795272827,0.0,5.5
13.49362301826477,0.0,5.5
13.65046501159668,0.0,5.5
13.807508945465088,0.0,5.5
13.964159965515137,0.0,5.5
14.121142864227295,0.0,5.5
14.27810001373291,0.0,5.5
14.435230016708374,0.0,5.5
14.592265844345093,0.0,5.5
14.749313831329346,0.0,5.5
14.906818866729736,0.0,5.5
15.063828945159912,0.0,5.5
15.220805883407593,0.0,5.5
15.377900838851929,0.0,5.5
15.53492784500122,0.0,5.5
15.69208288192749,0.0,5.5
15.849104881286621,0.0,5.5
16.00599980354309,0.0,5.5
16.163108825683594,0.0,5.5
16.320482969284058,0.0,5.5
16.477479934692383,0.0,5.5
16.634521007537842,0.0,5.5
16.79150700569153,0.0,5.5
16.94845485687256,0.0,5.5
17.106324911117554,0.0,5.5
17.263073921203613,0.0,5.5
17.42011785507202,0.0,5.5
17.57720184326172,0.0,5.5
17.734222888946533,0.0,5.5
17.891201972961426,0.0,5.5
18.048240900039673,0.0,5.5
18.20542001724243,0.0,5.5
18.36266279220581,0.0,5.5
18.519794940948486,0.0,5.5
18.676957845687866,0.0,5.5
18.833833932876587,0.0,5.5
18.99095392227173,0.0,5.5
19.148030996322632,0.0,5.5
19.304934978485107,0.0,5.5
19.460659980773926,0.0,5.5
19.617422819137573,0.0,5.5
19.774428844451904,0.0,5.5
19.931468963623047,0.0,5.5
20.08849787712097,0.0,5.5
20.244338989257812,0.0,5.5
20.401391983032227,0.0,5.5
20.558493852615356,0.0,5.5
20.715483903884888,0.0,5.5
20.872432947158813,0.0,5.5
21.029414892196655,0.0,5.5
21.18648099899292,0.0,5.5
21.343527793884277,0.0,5.5
21.50070095062256,0.0,5.5
21.65779685974121,0.0,5.5
21.814729928970337,0.0,5.5
21.971799850463867,0.0,5.5
22.128790855407715,0.0,5.5
22.28575897216797,0.0,5.5
22.442704916000366,0.0,5.5
22.599275827407837,0.0,5.5
22.756242990493774,0.0,5.5
22.91322898864746,0.0,5.5
23.070215940475464,0.0,5.5
23.227221965789795,0.0,5.5
23.384235858917236,0.0,5.5
23.541205883026123,0.0,5.5
23.698253870010376,0.0,5.5
23.85539197921753,0.0,5.5
24.01241183280945,0.0,5.5
24.169426918029785,0.0,5.5
24.326279878616333,0.0,5.5
24.48345184326172,0.0,5.5
24.63982582092285,0.0,5.5
24.79694890975952,0.0,5.5
24.95388698577881,0.0,5.5
25.11004090309143,0.0,5.5
25.26621985435486,0.0,5.5
25.423359870910645,0.0,5.5
25.580386877059937,0.0,5.5
25.737433910369873,0.0,5.5
25.894473791122437,0.0,5.5
26.05138397216797,0.0,5.5
26.208446979522705,0.0,5.5
26.365580797195435,0.0,5.5
26.52298378944397,0.0,5.5
26.680001974105835,0.0,5.5
26.83698081970215,0.0,5.5
26.993990898132324,0.0,5.5
27.15048384666443,0.0,5.5
27.30742383003235,0.0,5.5
27.464427947998047,0.0,5.5
27.62141990661621,0.0,5.5
27.778503894805908,0.0,5.5
27.935459852218628,0.0,5.5
28.09243679046631,0.0,5.5
28.249536991119385,0.0,5.5
28.406582832336426,0.0,5.5
28.56344485282898,0.0,5.5
28.72048282623291,0.0,5.5
28.87768292427063,0.0,5.5
29.034271955490112,0.0,5.5
29.1911039352417,0.0,5.5
29.348158836364746,0.0,5.5
29.505138874053955,0.0,5.5
29.662137985229492,0.0,5.5
29.81920289993286,0.0,5.5
29.976332902908325,0.0,5.5
30.133358001708984,0.0,5.5
30.290387868881226,0.0,5.5
30.447417974472046,0.0,5.5
