epoch,CPU,RAM
0.0,0.0,1.8
0.15867280960083008,0.0,1.8
0.31707286834716797,0.0,1.8
0.47594690322875977,0.0,1.8
0.634368896484375,0.0,1.8
0.7932748794555664,0.0,1.8
0.9523708820343018,0.0,1.8
1.1102089881896973,0.0,1.8
1.2652997970581055,0.0,1.8
1.4241769313812256,0.0,1.8
1.5829129219055176,0.0,1.8
1.7419757843017578,0.0,1.8
1.9013078212738037,0.0,1.8
2.0598819255828857,0.0,1.8
2.2188029289245605,0.0,1.8
2.377436876296997,0.0,1.8
2.536141872406006,0.0,1.8
2.694910764694214,0.0,1.8
2.8531599044799805,0.0,1.8
3.0121138095855713,0.0,1.8
3.170646905899048,0.0,1.8
3.329096794128418,0.0,1.8
3.4878978729248047,0.0,1.8
3.646279811859131,6.7,1.8
3.8049209117889404,0.0,1.8
3.9633448123931885,0.0,1.8
4.1215338706970215,0.0,1.8
4.276731967926025,0.0,1.8
4.436078786849976,0.0,1.8
4.594641923904419,0.0,1.8
4.753697872161865,0.0,1.8
4.912949800491333,0.0,1.8
5.07207179069519,0.0,1.8
5.231294870376587,0.0,1.8
5.390239953994751,0.0,1.8
5.549145936965942,6.7,1.8
5.708026885986328,0.0,1.8
5.866635799407959,0.0,1.8
6.0259339809417725,0.0,1.8
6.185028791427612,0.0,1.8
6.34312891960144,0.0,1.8
6.50189995765686,0.0,1.8
6.660480976104736,0.0,1.8
6.819724798202515,0.0,1.8
6.979212999343872,0.0,1.8
7.1386659145355225,0.0,1.8
7.295685768127441,0.0,1.8
7.45066499710083,0.0,1.8
7.609399795532227,6.7,1.8
7.766412973403931,0.0,1.8
7.925303936004639,0.0,1.8
8.0847008228302,0.0,1.8
8.244240999221802,0.0,1.8
8.402979850769043,0.0,1.8
8.561319828033447,0.0,1.8
8.71973180770874,0.0,1.8
8.878174781799316,0.0,1.8
9.037226915359497,0.0,1.8
9.195750951766968,0.0,1.8
9.352107763290405,0.0,1.8
9.510528802871704,0.0,1.8
9.671266794204712,0.0,1.8
9.830913782119751,0.0,1.8
9.99024486541748,0.0,1.8
10.149316787719727,0.0,1.8
10.308526992797852,0.0,1.8
10.467800855636597,0.0,1.8
10.627098798751831,6.7,1.8
10.786077976226807,0.0,1.8
10.945095777511597,0.0,1.8
11.104131937026978,0.0,1.8
11.262702941894531,0.0,1.8
11.421211957931519,0.0,1.8
11.57978081703186,0.0,1.8
11.73871397972107,0.0,1.8
11.89777684211731,0.0,1.8
12.056954860687256,0.0,1.8
12.215681791305542,0.0,1.8
12.370775938034058,0.0,1.8
12.529391765594482,0.0,1.8
12.687489986419678,0.0,1.8
12.84580397605896,0.0,1.8
13.004388809204102,0.0,1.8
13.163313865661621,0.0,1.8
13.322703838348389,0.0,1.8
13.48118782043457,0.0,1.8
13.640054941177368,0.0,1.8
13.798934936523438,0.0,1.8
13.958034992218018,0.0,1.8
14.117456912994385,0.0,1.8
14.275869846343994,0.0,1.8
14.431549787521362,0.0,1.8
14.590275764465332,0.0,1.8
14.749060869216919,0.0,1.8
14.90779185295105,0.0,1.8
15.066693782806396,0.0,1.8
15.225060939788818,0.0,1.8
15.380549907684326,0.0,1.8
15.540160894393921,0.0,1.8
15.699495792388916,0.0,1.8
15.858381986618042,0.0,1.8
16.017197847366333,0.0,1.8
16.175604820251465,0.0,1.8
16.334109783172607,0.0,1.8
16.4878408908844,0.0,1.8
16.641679763793945,0.0,1.8
16.795479774475098,0.0,1.8
16.94929599761963,0.0,1.8
17.10301685333252,0.0,1.8
17.256711959838867,6.7,1.8
17.41041588783264,0.0,1.8
17.564074993133545,0.0,1.8
17.71786093711853,0.0,1.8
17.872755765914917,0.0,1.8
18.02742576599121,0.0,1.8
18.181607961654663,0.0,1.8
18.33934497833252,0.0,1.8
18.496771812438965,0.0,1.8
18.6546528339386,0.0,1.8
18.813448905944824,0.0,1.8
18.97231698036194,0.0,1.8
19.13148593902588,0.0,1.8
19.290517807006836,0.0,1.8
19.446876764297485,0.0,1.8
19.605491876602173,0.0,1.8
19.763917922973633,0.0,1.8
19.923481941223145,0.0,1.8
20.08296799659729,0.0,1.8
20.242554903030396,0.0,1.8
20.40179681777954,0.0,1.8
20.560873985290527,0.0,1.8
20.72000479698181,6.7,1.8
20.877959966659546,0.0,1.8
21.032510995864868,0.0,1.8
21.186892986297607,0.0,1.8
21.3415048122406,0.0,1.8
21.495993852615356,0.0,1.8
21.650367975234985,0.0,1.8
21.805136919021606,0.0,1.8
21.95991587638855,0.0,1.8
22.114471912384033,0.0,1.8
22.269213914871216,0.0,1.8
22.423751831054688,0.0,1.8
22.582206964492798,0.0,1.8
22.74101495742798,6.7,1.8
22.89997887611389,0.0,1.8
23.059476852416992,0.0,1.8
23.2187659740448,0.0,1.8
23.378456830978394,0.0,1.8
23.538086891174316,0.0,1.8
23.697749853134155,0.0,1.8
