epoch,CPU,RAM
0.0,0.0,1.8
0.15848684310913086,0.0,1.8
0.3162410259246826,0.0,1.8
0.47431492805480957,0.0,1.8
0.6326990127563477,0.0,1.8
0.7913429737091064,6.7,1.8
0.9501428604125977,0.0,1.8
1.1090278625488281,0.0,1.8
1.2675979137420654,0.0,1.8
1.4266009330749512,0.0,1.8
1.5843548774719238,0.0,1.8
1.743406057357788,0.0,1.8
1.9022128582000732,0.0,1.8
2.060857057571411,0.0,1.8
2.2196879386901855,0.0,1.8
2.3787100315093994,0.0,1.8
2.5373339653015137,0.0,1.8
2.696147918701172,0.0,1.8
2.854801893234253,0.0,1.8
3.01363205909729,0.0,1.8
3.171876907348633,0.0,1.8
3.3270909786224365,6.7,1.8
3.48492693901062,0.0,1.8
3.641526937484741,0.0,1.8
3.800304889678955,0.0,1.8
3.9588379859924316,0.0,1.8
4.117646932601929,0.0,1.8
4.276525020599365,0.0,1.8
4.4354329109191895,0.0,1.8
4.594285011291504,0.0,1.8
4.753105878829956,0.0,1.8
4.911669969558716,0.0,1.8
5.070145845413208,0.0,1.8
5.228374004364014,0.0,1.8
5.387129068374634,0.0,1.8
5.546165943145752,0.0,1.8
5.704345941543579,0.0,1.8
5.862884044647217,0.0,1.8
6.022129058837891,0.0,1.8
6.180588006973267,0.0,1.8
6.335763931274414,0.0,1.8
6.494123935699463,0.0,1.8
6.6533849239349365,0.0,1.8
6.812521934509277,0.0,1.8
6.971989870071411,0.0,1.8
7.131253004074097,0.0,1.8
7.290152072906494,0.0,1.8
7.448993921279907,0.0,1.8
7.607282876968384,6.7,1.8
7.76607084274292,0.0,1.8
7.924388885498047,0.0,1.8
8.083153009414673,0.0,1.8
8.241719007492065,0.0,1.8
8.40031385421753,0.0,1.8
8.559049844741821,0.0,1.8
8.717620849609375,0.0,1.8
8.876208066940308,0.0,1.8
9.035264015197754,0.0,1.8
9.194884061813354,0.0,1.8
9.353455066680908,0.0,1.8
9.512284994125366,0.0,1.8
9.671227931976318,6.7,1.8
9.829899072647095,0.0,1.8
9.988648891448975,0.0,1.8
10.147089004516602,0.0,1.8
10.305709838867188,0.0,1.8
10.462609052658081,0.0,1.8
10.621145963668823,0.0,1.8
10.780051946640015,0.0,1.8
10.939596891403198,0.0,1.8
11.098583936691284,0.0,1.8
11.256780862808228,0.0,1.8
11.411726951599121,0.0,1.8
11.570024967193604,0.0,1.8
11.728860855102539,0.0,1.8
11.887639999389648,0.0,1.8
12.046496868133545,0.0,1.8
12.205302953720093,0.0,1.8
12.364362955093384,0.0,1.8
12.522836923599243,0.0,1.8
12.681392908096313,0.0,1.8
12.840224981307983,0.0,1.8
12.99910593032837,0.0,1.8
13.15804386138916,0.0,1.8
13.31659984588623,0.0,1.8
13.472538948059082,0.0,1.8
13.630634069442749,0.0,1.8
13.788872003555298,6.7,1.8
13.947186946868896,0.0,1.8
