epoch,CPU,RAM
0.0,0.0,1.8
0.1582198143005371,0.0,1.8
0.3157188892364502,0.0,1.8
0.47075700759887695,0.0,1.8
0.6290628910064697,0.0,1.8
0.7876749038696289,0.0,1.8
0.9463119506835938,0.0,1.8
1.1052138805389404,0.0,1.8
1.2638709545135498,0.0,1.8
1.4227409362792969,0.0,1.8
1.5804898738861084,0.0,1.8
1.7392058372497559,0.0,1.8
1.898597002029419,0.0,1.8
2.0575449466705322,0.0,1.8
2.21610689163208,0.0,1.8
2.374987840652466,0.0,1.8
2.5339980125427246,0.0,1.8
2.6930508613586426,0.0,1.8
2.852285861968994,0.0,1.8
3.0110268592834473,0.0,1.8
3.169595956802368,0.0,1.8
3.328907012939453,6.7,1.8
3.4867279529571533,0.0,1.8
3.646624803543091,0.0,1.8
3.805961847305298,0.0,1.8
3.9653258323669434,0.0,1.8
4.123991966247559,0.0,1.8
4.283581972122192,0.0,1.8
4.442715883255005,0.0,1.8
4.601534843444824,0.0,1.8
4.760447025299072,0.0,1.8
4.919654846191406,0.0,1.8
5.0787718296051025,0.0,1.8
5.236937999725342,0.0,1.8
5.394749879837036,0.0,1.8
5.549935817718506,6.7,1.8
5.708158016204834,0.0,1.8
5.86708402633667,0.0,1.8
6.025739908218384,0.0,1.8
6.184558868408203,0.0,1.8
6.343380928039551,0.0,1.8
6.502530813217163,0.0,1.8
6.661459922790527,0.0,1.8
6.820096969604492,0.0,1.8
6.978931903839111,0.0,1.8
7.13769793510437,0.0,1.8
7.296854019165039,0.0,1.8
7.45593786239624,0.0,1.8
7.614246845245361,0.0,1.8
7.7730607986450195,0.0,1.8
7.9317309856414795,0.0,1.8
8.090967893600464,0.0,1.8
8.250314950942993,0.0,1.8
8.407684803009033,0.0,1.8
8.56236481666565,0.0,1.8
8.72170090675354,0.0,1.8
8.880980968475342,0.0,1.8
9.040367841720581,0.0,1.8
9.199610948562622,0.0,1.8
9.358865022659302,0.0,1.8
9.518385887145996,0.0,1.8
9.677284002304077,0.0,1.8
9.83627200126648,0.0,1.8
9.99536681175232,0.0,1.8
10.15416693687439,0.0,1.8
10.31300401687622,0.0,1.8
10.471997022628784,0.0,1.8
10.630850791931152,6.7,1.8
10.789676904678345,0.0,1.8
10.94829797744751,0.0,1.8
11.107329845428467,0.0,1.8
11.266421794891357,0.0,1.8
11.42441987991333,0.0,1.8
11.579294919967651,0.0,1.8
11.738132953643799,0.0,1.8
11.89693284034729,0.0,1.8
12.05643081665039,0.0,1.8
12.215274810791016,0.0,1.8
12.37388801574707,0.0,1.8
12.532727003097534,0.0,1.8
12.691606998443604,0.0,1.8
12.849684000015259,0.0,1.8
13.004697799682617,0.0,1.8
13.163286924362183,0.0,1.8
13.322320938110352,0.0,1.8
13.480958938598633,0.0,1.8
13.637221813201904,0.0,1.8
13.795650959014893,0.0,1.8
13.953542947769165,0.0,1.8
14.112974882125854,0.0,1.8
14.271889925003052,0.0,1.8
14.431099891662598,0.0,1.8
14.590874910354614,0.0,1.8
14.750123977661133,6.7,1.8
14.908753871917725,0.0,1.8
15.064355850219727,0.0,1.8
15.22156286239624,0.0,1.8
15.378772974014282,0.0,1.8
15.535825967788696,0.0,1.8
15.691890001296997,0.0,1.8
15.848701000213623,0.0,1.8
16.006788969039917,0.0,1.8
16.164510011672974,0.0,1.8
16.320783853530884,0.0,1.8
16.477097988128662,6.7,1.8
16.632078886032104,0.0,1.8
16.78892493247986,0.0,1.8
16.945310831069946,0.0,1.8
17.104245901107788,0.0,1.8
17.261714935302734,0.0,1.8
17.418550968170166,0.0,1.8
17.574659824371338,0.0,1.8
17.732048988342285,0.0,1.8
17.887928009033203,0.0,1.8
18.043792009353638,0.0,1.8
18.198853969573975,0.0,1.8
18.354043006896973,0.0,1.8
18.50907588005066,0.0,1.8
18.663339853286743,0.0,1.8
18.817104816436768,0.0,1.8
18.970854997634888,0.0,1.8
19.124615907669067,0.0,1.8
19.27840280532837,0.0,1.8
19.432089805603027,0.0,1.8
19.585845947265625,0.0,1.8
19.73967480659485,0.0,1.8
19.893515825271606,0.0,1.8
20.047355890274048,0.0,1.8
20.20116090774536,0.0,1.8
20.35481286048889,0.0,1.8
20.508291959762573,0.0,1.8
20.662423849105835,0.0,1.8
20.81670093536377,0.0,1.8
20.97112798690796,0.0,1.8
21.126290798187256,0.0,1.8
21.280246019363403,0.0,1.8
21.434728860855103,0.0,1.8
21.59214997291565,0.0,1.8
21.75125789642334,0.0,1.8
21.909162998199463,0.0,1.8
22.067394018173218,0.0,1.8
22.225547790527344,0.0,1.8
22.384379863739014,0.0,1.8
22.542171955108643,0.0,1.8
22.697396993637085,0.0,1.8
22.85502600669861,0.0,1.8
23.01339101791382,0.0,1.8
23.172865867614746,0.0,1.8
23.33235502243042,0.0,1.8
23.491931915283203,0.0,1.8
23.65127682685852,0.0,1.8
23.810285806655884,6.7,1.8
23.969805002212524,0.0,1.8
24.127701997756958,0.0,1.8
24.282744884490967,0.0,1.8
24.437591791152954,0.0,1.8
24.592322826385498,0.0,1.8
24.746397018432617,0.0,1.8
24.90014386177063,0.0,1.8
25.053725004196167,0.0,1.8
25.207294940948486,0.0,1.8
25.3608558177948,0.0,1.8
25.514482975006104,6.7,1.8
25.668397903442383,0.0,1.8
25.822589874267578,6.7,1.8
25.97694182395935,0.0,1.8
26.13295888900757,0.0,1.8
26.289026021957397,0.0,1.8
26.44774079322815,0.0,1.8
26.606037855148315,0.0,1.8
26.76009202003479,0.0,1.8
26.915851831436157,0.0,1.8
27.072715997695923,0.0,1.8
27.230885982513428,0.0,1.8
27.387274026870728,0.0,1.8
27.54437494277954,0.0,1.8
27.700987815856934,0.0,1.8
27.857127904891968,6.7,1.8
28.014879941940308,0.0,1.8
28.171454906463623,0.0,1.8
28.32809281349182,0.0,1.8
28.487079858779907,0.0,1.8
28.644582986831665,0.0,1.8
28.803417921066284,0.0,1.8
28.960078954696655,0.0,1.8
29.118234872817993,0.0,1.8
29.275946855545044,0.0,1.8
29.43363881111145,0.0,1.8
29.592119932174683,0.0,1.8
29.746915817260742,0.0,1.8
29.90261483192444,0.0,1.8
30.058820962905884,0.0,1.8
30.218161821365356,0.0,1.8
30.378062963485718,0.0,1.8
30.53677797317505,0.0,1.8
30.695180892944336,0.0,1.8
30.854832887649536,0.0,1.8
31.01303195953369,0.0,1.8
31.170871019363403,0.0,1.8
31.32863187789917,0.0,1.8
31.488044023513794,0.0,1.8
31.646785020828247,6.7,1.8
31.80299687385559,0.0,1.8
31.96265983581543,0.0,1.8
32.12129592895508,0.0,1.8
32.28090500831604,0.0,1.8
32.44057893753052,0.0,1.8
32.59983801841736,0.0,1.8
32.75930094718933,0.0,1.8
32.91855001449585,0.0,1.8
33.07800483703613,0.0,1.8
33.23664879798889,0.0,1.8
33.395561933517456,0.0,1.8
33.554659843444824,0.0,1.8
33.71175980567932,0.0,1.8
33.86825895309448,0.0,1.8
34.024380922317505,0.0,1.8
34.18146085739136,0.0,1.8
34.33862900733948,0.0,1.8
34.497138023376465,0.0,1.8
34.653944969177246,0.0,1.8
34.80830192565918,0.0,1.8
34.96532988548279,0.0,1.8
35.12252497673035,0.0,1.8
35.27999186515808,0.0,1.8
35.436866998672485,6.7,1.8
35.594000816345215,0.0,1.8
35.751240968704224,0.0,1.8
35.907596826553345,0.0,1.8
36.063042879104614,0.0,1.8
36.22020602226257,0.0,1.8
36.37741684913635,0.0,1.8
36.53341484069824,0.0,1.8
36.68964982032776,0.0,1.8
36.84383487701416,0.0,1.8
36.999916791915894,0.0,1.8
37.15598702430725,0.0,1.8
37.31197381019592,0.0,1.8
37.46834397315979,0.0,1.8
37.625499963760376,0.0,1.8
37.78151297569275,0.0,1.8
37.93912100791931,0.0,1.8
38.09465789794922,0.0,1.8
38.25081181526184,0.0,1.8
38.40913701057434,0.0,1.8
38.566027879714966,0.0,1.8
38.721168994903564,0.0,1.8
38.87565588951111,0.0,1.8
39.03162884712219,6.2,1.8
39.18673086166382,0.0,1.8
39.34199380874634,0.0,1.8
39.498586893081665,0.0,1.8
39.65740180015564,0.0,1.8
39.81545400619507,0.0,1.8
39.97398591041565,0.0,1.8
40.131611824035645,0.0,1.8
40.28808379173279,0.0,1.8
40.44423794746399,0.0,1.8
40.59937596321106,0.0,1.8
40.75495982170105,0.0,1.8
40.91157293319702,0.0,1.8
41.06766200065613,0.0,1.8
41.22656297683716,0.0,1.8
41.382712841033936,0.0,1.8
41.53962302207947,0.0,1.8
41.69542384147644,0.0,1.8
41.851616859436035,0.0,1.8
42.00990581512451,0.0,1.8
42.165968894958496,0.0,1.8
42.32307982444763,0.0,1.8
42.48078179359436,0.0,1.8
42.63843393325806,0.0,1.8
42.79411792755127,0.0,1.8
42.949482917785645,0.0,1.8
43.108736991882324,0.0,1.8
43.26473593711853,0.0,1.8
43.420230865478516,0.0,1.8
43.57818794250488,0.0,1.8
43.73554801940918,0.0,1.8
43.89189696311951,0.0,1.8
44.050259828567505,0.0,1.8
44.208755016326904,0.0,1.8
44.3665668964386,0.0,1.8
44.523239850997925,0.0,1.8
44.68235993385315,0.0,1.8
44.83797883987427,0.0,1.8
44.99665188789368,0.0,1.8
45.154407024383545,0.0,1.8
45.31095290184021,0.0,1.8
45.467134952545166,0.0,1.8
45.6235888004303,0.0,1.8
45.78003001213074,0.0,1.8
45.93532180786133,0.0,1.8
46.0939838886261,0.0,1.8
46.25300478935242,0.0,1.8
46.41259694099426,0.0,1.8
46.57183289527893,0.0,1.8
46.7308349609375,0.0,1.8
46.88960385322571,0.0,1.8
47.047815799713135,0.0,1.8
47.20494794845581,0.0,1.8
47.36354398727417,0.0,1.8
47.522621870040894,0.0,1.8
47.68086385726929,0.0,1.8
47.839133977890015,0.0,1.8
47.99760890007019,0.0,1.8
48.15661287307739,0.0,1.8
48.31622385978699,0.0,1.8
48.47577095031738,0.0,1.8
48.63533687591553,0.0,1.8
48.79376482963562,0.0,1.8
48.94852089881897,0.0,1.8
49.10780692100525,6.7,1.8
49.267446994781494,0.0,1.8
49.42703080177307,0.0,1.8
49.586390018463135,0.0,1.8
49.746037006378174,0.0,1.8
49.905144929885864,0.0,1.8
