epoch,CPU,RAM
0.0,0.0,1.8
0.15839195251464844,0.0,1.8
0.31714701652526855,0.0,1.8
0.47577786445617676,0.0,1.8
0.6343770027160645,0.0,1.8
0.7929160594940186,0.0,1.8
0.9515080451965332,0.0,1.8
1.1095809936523438,0.0,1.8
1.2651569843292236,0.0,1.8
1.4244110584259033,0.0,1.8
1.5831799507141113,0.0,1.8
1.7421488761901855,0.0,1.8
1.9010939598083496,0.0,1.8
2.0600109100341797,0.0,1.8
2.2190630435943604,0.0,1.8
2.378114938735962,0.0,1.8
2.537165880203247,0.0,1.8
2.6959450244903564,0.0,1.8
2.854827880859375,0.0,1.8
3.013374090194702,0.0,1.8
3.1716880798339844,0.0,1.8
3.3278019428253174,0.0,1.8
3.4867000579833984,6.2,1.8
3.6452200412750244,0.0,1.8
3.8024990558624268,0.0,1.8
3.9576029777526855,0.0,1.8
4.11584997177124,0.0,1.8
4.273108959197998,0.0,1.8
4.4320290088653564,0.0,1.8
4.590926885604858,0.0,1.8
4.74980092048645,0.0,1.8
4.908475875854492,0.0,1.8
5.067271947860718,0.0,1.8
5.226309061050415,0.0,1.8
5.385779857635498,0.0,1.8
5.544820070266724,0.0,1.8
5.703760862350464,0.0,1.8
5.86338996887207,0.0,1.8
6.022710084915161,0.0,1.8
6.181103944778442,0.0,1.8
6.336482048034668,0.0,1.8
6.495226860046387,0.0,1.8
6.654247045516968,0.0,1.8
6.813205003738403,0.0,1.8
6.9721760749816895,0.0,1.8
7.131156921386719,0.0,1.8
7.2906129360198975,0.0,1.8
7.449661016464233,0.0,1.8
7.608362913131714,6.7,1.8
7.766967058181763,0.0,1.8
7.92574405670166,0.0,1.8
8.084601879119873,0.0,1.8
8.242671012878418,0.0,1.8
8.398581981658936,0.0,1.8
8.557456016540527,6.7,1.8
8.716348886489868,0.0,1.8
8.875319957733154,0.0,1.8
9.033631086349487,0.0,1.8
9.191159963607788,0.0,1.8
9.346317052841187,0.0,1.8
9.505280017852783,0.0,1.8
9.664087057113647,0.0,1.8
9.823080062866211,0.0,1.8
9.98204493522644,0.0,1.8
10.140624046325684,0.0,1.8
10.299498081207275,0.0,1.8
10.45843505859375,0.0,1.8
10.617403030395508,0.0,1.8
10.776923894882202,0.0,1.8
10.936599969863892,0.0,1.8
11.096052885055542,0.0,1.8
11.254854917526245,0.0,1.8
11.41179895401001,0.0,1.8
11.570693969726562,0.0,1.8
11.729578018188477,0.0,1.8
11.888550996780396,0.0,1.8
12.047851085662842,0.0,1.8
12.206889867782593,0.0,1.8
12.366075038909912,6.7,1.8
12.52491307258606,0.0,1.8
12.68356990814209,0.0,1.8
12.842607021331787,0.0,1.8
