epoch,CPU,RAM
0.0,0.0,5.8
0.1577751636505127,0.0,5.8
0.3150930404663086,0.0,5.8
0.47214603424072266,0.0,5.8
0.6293430328369141,0.0,5.8
0.7865481376647949,0.0,5.8
0.9438130855560303,0.0,5.8
1.1012370586395264,0.0,5.8
1.2585010528564453,0.0,5.8
1.4149789810180664,0.0,5.8
1.5722310543060303,0.0,5.8
1.7294399738311768,0.0,5.8
1.8866519927978516,0.0,5.8
2.0439140796661377,0.0,5.8
2.2014260292053223,0.0,5.8
2.358773946762085,0.0,5.8
2.5160000324249268,0.0,5.8
2.673218011856079,0.0,5.8
2.830397129058838,0.0,5.8
2.9876091480255127,26.7,5.8
3.144869089126587,0.0,5.8
3.3024749755859375,0.0,5.8
3.4588921070098877,0.0,5.8
3.6165990829467773,0.0,5.8
3.7737889289855957,0.0,5.8
3.9316749572753906,0.0,5.8
4.090320110321045,0.0,5.8
4.246750116348267,0.0,5.8
4.403449058532715,0.0,5.8
4.559834003448486,0.0,5.8
4.71699595451355,0.0,5.8
4.876323938369751,0.0,5.8
5.0331220626831055,0.0,5.8
5.190176010131836,0.0,5.8
5.345962047576904,0.0,5.8
5.502887010574341,0.0,5.8
5.659922122955322,0.0,5.8
5.817748069763184,0.0,5.8
5.975227117538452,0.0,5.8
6.132524013519287,6.7,5.8
6.289463043212891,0.0,5.8
6.446491003036499,0.0,5.8
6.604535102844238,0.0,5.8
6.7623889446258545,0.0,5.8
6.919443130493164,0.0,5.8
7.076077938079834,0.0,5.8
7.233649969100952,0.0,5.8
7.391308069229126,0.0,5.8
7.548479080200195,0.0,5.8
7.706583023071289,0.0,5.8
7.864259958267212,0.0,5.8
8.021870136260986,0.0,5.8
8.179511070251465,0.0,5.8
8.337427139282227,0.0,5.8
8.494001150131226,0.0,5.8
8.651551961898804,0.0,5.8
8.80876612663269,0.0,5.8
8.966628074645996,0.0,5.8
9.124057054519653,0.0,5.8
9.281872987747192,0.0,5.8
9.439804077148438,0.0,5.8
9.597474098205566,0.0,5.8
9.755139112472534,0.0,5.8
9.91193699836731,0.0,5.8
10.069919109344482,0.0,5.8
10.2275071144104,0.0,5.8
10.384782075881958,0.0,5.8
10.541743040084839,0.0,5.8
10.699011087417603,0.0,5.8
10.85625696182251,0.0,5.8
11.013497114181519,0.0,5.8
11.170757055282593,0.0,5.8
11.327923059463501,0.0,5.8
11.48512315750122,0.0,5.8
11.64227294921875,0.0,5.8
11.799503087997437,0.0,5.8
11.957009077072144,0.0,5.8
12.114534139633179,0.0,5.8
12.271778106689453,0.0,5.8
12.428948163986206,0.0,5.8
12.586166143417358,0.0,5.8
12.743448972702026,0.0,5.8
12.90068006515503,0.0,5.8
13.057925939559937,0.0,5.8
13.215175151824951,0.0,5.8
13.372506141662598,0.0,5.8
13.529762983322144,0.0,5.8
13.687122106552124,0.0,5.8
13.844879150390625,0.0,5.8
14.002109050750732,0.0,5.8
14.159343957901001,0.0,5.8
14.316842079162598,6.7,5.8
14.474058151245117,0.0,5.8
14.631443977355957,0.0,5.8
14.788681030273438,0.0,5.8
14.946174144744873,0.0,5.8
15.1038179397583,0.0,5.8
15.26109004020691,0.0,5.8
15.4186270236969,0.0,5.8
15.575907945632935,0.0,5.8
15.733111143112183,0.0,5.8
15.890347003936768,0.0,5.8
16.047584056854248,0.0,5.8
16.20482301712036,0.0,5.8
16.362107038497925,0.0,5.8
16.519629955291748,0.0,5.8
16.677052974700928,0.0,5.8
16.83431315422058,0.0,5.8
16.9914391040802,0.0,5.8
17.148651123046875,0.0,5.8
17.305463075637817,0.0,5.8
17.462752103805542,0.0,5.8
17.6199951171875,0.0,5.8
17.777173042297363,0.0,5.8
17.934386014938354,0.0,5.8
18.09179711341858,0.0,5.8
18.24912714958191,0.0,5.8
18.406383991241455,0.0,5.8
18.5637149810791,0.0,5.8
18.721226930618286,0.0,5.8
18.878572940826416,0.0,5.8
19.035722017288208,0.0,5.8
19.19281506538391,0.0,5.8
19.349847078323364,0.0,5.8
19.507135152816772,0.0,5.8
19.664364099502563,0.0,5.8
19.821601152420044,0.0,5.8
19.978836059570312,0.0,5.8
20.13622808456421,0.0,5.8
20.293482065200806,0.0,5.8
20.451019048690796,0.0,5.8
20.60859203338623,0.0,5.8
20.765855073928833,0.0,5.8
20.923135995864868,0.0,5.8
21.080356121063232,0.0,5.8
21.23758101463318,0.0,5.8
21.39484214782715,0.0,5.8
21.55209493637085,0.0,5.8
21.70927405357361,0.0,5.8
21.866497039794922,0.0,5.8
22.02374005317688,0.0,5.8
22.18089008331299,0.0,5.8
22.33816909790039,0.0,5.8
22.495682954788208,0.0,5.8
22.65318202972412,0.0,5.8
22.8092679977417,0.0,5.8
22.96653699874878,0.0,5.8
23.12381410598755,0.0,5.8
23.281293153762817,0.0,5.8
23.43856716156006,0.0,5.8
23.596161127090454,0.0,5.8
23.753473043441772,0.0,5.8
23.910720109939575,0.0,5.8
24.06801199913025,0.0,5.8
24.22529697418213,0.0,5.8
24.382596015930176,0.0,5.8
24.539845943450928,0.0,5.8
24.69704794883728,0.0,5.8
24.854347944259644,0.0,5.8
25.011588096618652,0.0,5.8
25.16903305053711,0.0,5.8
25.326329946517944,0.0,5.8
25.483679056167603,0.0,5.8
25.639968156814575,0.0,5.8
25.797373056411743,0.0,5.8
25.954877138137817,0.0,5.8
26.112108945846558,0.0,5.8
26.269361972808838,0.0,5.8
26.426718950271606,0.0,5.8
26.583840131759644,0.0,5.8
26.740395069122314,0.0,5.8
26.898049116134644,0.0,5.8
27.05526900291443,0.0,5.8
27.21239709854126,0.0,5.8
27.369683980941772,0.0,5.8
27.52688503265381,0.0,5.8
27.683933973312378,0.0,5.8
27.841201066970825,0.0,5.8
27.997167110443115,0.0,5.8
28.154200077056885,0.0,5.8
28.311819076538086,0.0,5.8
28.46906805038452,0.0,5.8
28.626275062561035,0.0,5.8
28.783584117889404,0.0,5.8
28.941046953201294,0.0,5.8
29.09824013710022,0.0,5.8
29.25553798675537,0.0,5.8
29.413002967834473,0.0,5.8
29.570224046707153,0.0,5.8
29.727602005004883,0.0,5.8
29.884793996810913,0.0,5.8
30.04209303855896,0.0,5.8
30.199273109436035,0.0,5.8
30.356759071350098,0.0,5.8
30.51397395133972,0.0,5.8
30.67119312286377,0.0,5.8
30.828469038009644,0.0,5.8
30.985708951950073,0.0,5.8
31.14310598373413,0.0,5.8
31.30033016204834,0.0,5.8
31.45762801170349,0.0,5.8
31.614881992340088,0.0,5.8
31.772101163864136,0.0,5.8
31.92895197868347,0.0,5.8
32.0862340927124,0.0,5.8
32.24350595474243,0.0,5.8
32.40076303482056,0.0,5.8
32.557908058166504,0.0,5.8
32.71531414985657,0.0,5.8
32.87247395515442,0.0,5.8
33.02845001220703,0.0,5.8
33.18573999404907,0.0,5.8
33.34307599067688,0.0,5.8
33.500324010849,0.0,5.8
33.6575391292572,0.0,5.8
33.814703941345215,0.0,5.8
33.97197103500366,0.0,5.8
34.12936210632324,0.0,5.8
34.28657603263855,0.0,5.8
34.4438591003418,0.0,5.8
34.60126209259033,0.0,5.8
34.758769035339355,0.0,5.8
34.91625094413757,0.0,5.8
35.073874950408936,0.0,5.8
35.231061935424805,0.0,5.8
35.38841199874878,0.0,5.8
35.54598808288574,0.0,5.8
35.70314908027649,0.0,5.8
35.86034798622131,0.0,5.8
36.01752805709839,0.0,5.8
36.17476296424866,0.0,5.8
36.33219003677368,0.0,5.8
36.489628076553345,0.0,5.8
36.64692306518555,0.0,5.8
36.8041250705719,0.0,5.8
36.961528062820435,0.0,5.8
37.11873698234558,0.0,5.8
37.275794982910156,0.0,5.8
37.433244943618774,0.0,5.8
37.59050703048706,0.0,5.8
37.74802613258362,0.0,5.8
37.90522599220276,0.0,5.8
