epoch,CPU,RAM
0.0,0.0,5.6
0.1572401523590088,0.0,5.6
0.3144080638885498,0.0,5.6
0.4715311527252197,0.0,5.6
0.6286861896514893,0.0,5.6
0.7859721183776855,0.0,5.6
0.9433951377868652,0.0,5.6
1.1005520820617676,0.0,5.6
1.2576630115509033,0.0,5.6
1.4148051738739014,0.0,5.6
1.5719311237335205,0.0,5.6
1.7290520668029785,0.0,5.6
1.8862500190734863,0.0,5.6
2.043168067932129,0.0,5.6
2.20035719871521,0.0,5.6
2.3574700355529785,0.0,5.6
2.51460599899292,0.0,5.6
2.6716670989990234,0.0,5.6
2.828742027282715,0.0,5.6
2.9861021041870117,20.0,5.6
3.1433122158050537,0.0,5.6
3.3001890182495117,0.0,5.6
3.457298994064331,0.0,5.6
3.614328145980835,0.0,5.6
3.7717549800872803,0.0,5.6
3.928666114807129,0.0,5.6
4.085673093795776,0.0,5.6
4.241754055023193,0.0,5.6
4.398426055908203,0.0,5.6
4.55511999130249,0.0,5.6
4.71241021156311,0.0,5.6
4.871273994445801,0.0,5.6
5.028632164001465,0.0,5.6
5.185667991638184,0.0,5.6
5.341989994049072,0.0,5.6
5.499161005020142,0.0,5.6
5.655678033828735,0.0,5.6
5.812114000320435,6.7,5.6
5.967936038970947,0.0,5.6
6.125117063522339,0.0,5.6
6.282402992248535,0.0,5.6
6.439931154251099,0.0,5.6
6.596293210983276,0.0,5.6
6.753867149353027,0.0,5.6
6.911745071411133,0.0,5.6
7.069343090057373,0.0,5.6
7.227199077606201,0.0,5.6
7.385169982910156,0.0,5.6
7.542733192443848,0.0,5.6
7.700496196746826,0.0,5.6
7.858187198638916,0.0,5.6
8.016164064407349,0.0,5.6
8.173842191696167,0.0,5.6
8.331439018249512,0.0,5.6
8.489073991775513,0.0,5.6
8.64657998085022,0.0,5.6
8.804083108901978,0.0,5.6
8.961674213409424,0.0,5.6
9.118511199951172,0.0,5.6
9.275071144104004,0.0,5.6
9.432852029800415,0.0,5.6
9.590749979019165,0.0,5.6
9.748417139053345,0.0,5.6
9.906119108200073,0.0,5.6
10.06374216079712,0.0,5.6
10.221297025680542,0.0,5.6
10.378563165664673,0.0,5.6
10.536149978637695,0.0,5.6
10.693203210830688,0.0,5.6
10.850558996200562,0.0,5.6
11.007622003555298,0.0,5.6
11.16479206085205,0.0,5.6
11.322030067443848,0.0,5.6
11.47933316230774,0.0,5.6
11.63656210899353,0.0,5.6
11.79381513595581,0.0,5.6
11.951341152191162,0.0,5.6
12.108700037002563,0.0,5.6
12.265850067138672,0.0,5.6
12.42300009727478,0.0,5.6
12.580154180526733,0.0,5.6
12.737437009811401,0.0,5.6
12.89474606513977,0.0,5.6
13.05154800415039,0.0,5.6
13.208667993545532,0.0,5.6
13.366091012954712,0.0,5.6
13.523272037506104,0.0,5.6
13.680416107177734,0.0,5.6
13.837546110153198,0.0,5.6
13.994750022888184,0.0,5.6
14.15188217163086,0.0,5.6
14.309069156646729,0.0,5.6
14.466129064559937,0.0,5.6
14.623470067977905,0.0,5.6
14.780627012252808,0.0,5.6
14.937885999679565,0.0,5.6
15.095257043838501,0.0,5.6
15.252372026443481,0.0,5.6
15.409664154052734,0.0,5.6
15.567092180252075,0.0,5.6
15.724489212036133,0.0,5.6
15.881673097610474,0.0,5.6
16.03874707221985,0.0,5.6
16.196099042892456,0.0,5.6
16.353331089019775,0.0,5.6
16.510478019714355,0.0,5.6
16.667800188064575,0.0,5.6
16.82500410079956,0.0,5.6
16.982160091400146,0.0,5.6
17.139540195465088,0.0,5.6
17.29666519165039,0.0,5.6
17.45384907722473,0.0,5.6
17.61110210418701,0.0,5.6
17.768246173858643,0.0,5.6
17.92548704147339,0.0,5.6
18.082674980163574,0.0,5.6
18.239947080612183,0.0,5.6
18.39714503288269,0.0,5.6
18.554306983947754,0.0,5.6
18.711710214614868,0.0,5.6
18.868880033493042,0.0,5.6
19.0261549949646,0.0,5.6
19.18354606628418,0.0,5.6
19.340747117996216,0.0,5.6
19.497997045516968,0.0,5.6
19.655164003372192,0.0,5.6
19.81256413459778,0.0,5.6
19.96980309486389,0.0,5.6
20.126726150512695,0.0,5.6
20.283810138702393,0.0,5.6
