epoch,CPU,RAM
0.0,0.0,3.5
0.15731191635131836,0.0,3.5
0.3145139217376709,0.0,3.5
0.47175002098083496,0.0,3.5
0.6289749145507812,0.0,3.5
0.7866768836975098,0.0,3.5
0.9439229965209961,0.0,3.5
1.1010618209838867,0.0,3.5
1.2583160400390625,0.0,3.5
1.4159128665924072,0.0,3.5
1.5731070041656494,0.0,3.5
1.7303118705749512,0.0,3.5
1.8875420093536377,0.0,3.5
2.044942855834961,0.0,3.5
2.2021420001983643,0.0,3.5
2.3598439693450928,0.0,3.5
2.51743483543396,0.0,3.5
2.674456834793091,40.0,3.6
2.831890821456909,0.0,3.6
2.9892518520355225,0.0,3.6
3.1464219093322754,0.0,3.6
3.302510976791382,0.0,3.6
3.4593818187713623,0.0,3.6
3.6164820194244385,0.0,3.6
3.7724030017852783,0.0,3.6
3.929494857788086,6.7,3.6
4.086499929428101,0.0,3.6
4.24334192276001,0.0,3.6
4.401440858840942,0.0,3.6
4.558738946914673,0.0,3.6
4.715688943862915,0.0,3.6
4.87309193611145,0.0,3.6
5.030292987823486,0.0,3.6
5.1877570152282715,0.0,3.6
5.345288038253784,0.0,3.6
5.502177000045776,0.0,3.6
5.6598029136657715,0.0,3.6
5.8167688846588135,0.0,3.6
5.97408390045166,0.0,3.6
6.131608963012695,0.0,3.6
6.289011001586914,0.0,3.6
6.446013927459717,0.0,3.6
6.603744983673096,0.0,3.6
6.7614428997039795,0.0,3.6
6.918745994567871,0.0,3.6
7.076108932495117,0.0,3.6
7.233618974685669,0.0,3.6
7.391105890274048,0.0,3.6
7.548327922821045,0.0,3.6
7.705559968948364,0.0,3.6
7.862813949584961,0.0,3.6
8.019983053207397,0.0,3.6
8.177403926849365,0.0,3.6
8.334669828414917,0.0,3.6
8.491978883743286,0.0,3.6
8.649209976196289,0.0,3.6
8.806473970413208,0.0,3.6
8.96366000175476,0.0,3.6
9.120861053466797,0.0,3.6
9.278055906295776,0.0,3.6
9.435365915298462,0.0,3.6
9.592849016189575,0.0,3.6
9.750407934188843,0.0,3.6
9.907663822174072,0.0,3.6
10.064527034759521,0.0,3.6
10.221787929534912,0.0,3.6
10.381098985671997,0.0,3.6
10.538770914077759,0.0,3.6
10.696094036102295,0.0,3.6
10.858106851577759,0.0,3.6
11.015400886535645,0.0,3.6
11.172632932662964,0.0,3.6
11.329808950424194,0.0,3.6
11.486419916152954,0.0,3.6
11.643445014953613,0.0,3.6
11.799962043762207,0.0,3.6
11.957160949707031,0.0,3.6
12.114239931106567,0.0,3.6
12.273751974105835,0.0,3.6
12.429955959320068,0.0,3.6
12.586997032165527,0.0,3.6
12.744631052017212,0.0,3.6
12.901947021484375,0.0,3.6
13.060094833374023,0.0,3.6
13.21696400642395,0.0,3.6
13.373787879943848,0.0,3.6
13.529990911483765,0.0,3.6
