epoch,CPU,RAM
0.0,113.3,4.1
0.15615296363830566,166.7,4.2
0.31305503845214844,112.5,4.3
0.46944308280944824,153.3,4.4
0.6257669925689697,186.7,4.5
0.7828810214996338,162.5,4.5
0.9397079944610596,133.3,4.6
1.095932960510254,220.0,4.7
1.2525300979614258,253.3,4.7
1.4095680713653564,326.7,4.7
1.5653901100158691,166.7,4.8
1.7220959663391113,193.3,5.0
1.8787620067596436,213.3,5.0
2.036763906478882,233.3,5.1
2.1937429904937744,173.3,5.300000000000001
2.3503971099853516,213.3,5.5
2.5070769786834717,133.3,5.5
2.6643929481506348,140.0,5.5
2.821439027786255,213.3,5.6
2.9785819053649902,326.7,5.7
3.1346309185028076,293.3,5.9
3.2925100326538086,225.0,5.9
3.4492530822753906,320.0,6.0
3.6063449382781982,240.0,5.9
3.763852119445801,300.0,6.0
3.9210610389709473,286.7,6.2
4.077908992767334,306.7,6.5
4.234755992889404,313.3,6.7
4.393807888031006,200.0,6.9
4.5514891147613525,126.7,6.800000000000001
4.708281993865967,126.7,6.800000000000001
4.864177942276001,106.7,6.9
5.019743919372559,146.7,6.9
5.176464080810547,106.7,6.9
5.333553075790405,166.7,7.1
5.490231990814209,253.3,7.1
5.647526025772095,226.7,7.1
5.804512023925781,180.0,7.199999999999999
5.961270093917847,160.0,7.199999999999999
6.117834091186523,153.3,7.199999999999999
6.274370908737183,240.0,7.199999999999999
6.430987119674683,186.7,7.300000000000001
6.587785959243774,133.3,7.300000000000001
6.7448060512542725,206.7,7.300000000000001
6.901977062225342,180.0,7.5
7.060724973678589,226.7,7.699999999999999
7.2175209522247314,240.0,7.699999999999999
7.373497009277344,193.3,7.699999999999999
7.530033111572266,246.7,7.699999999999999
7.6867969036102295,293.3,7.800000000000001
7.8437819480896,326.7,7.800000000000001
8.00233507156372,280.0,7.800000000000001
8.158978939056396,373.3,7.9
8.315629959106445,273.3,7.9
8.472497940063477,337.5,7.9
8.629316091537476,346.7,8.0
8.787769079208374,386.7,8.1
8.945544958114624,246.7,8.5
9.103398084640503,340.0,8.5
9.26256799697876,173.3,8.5
9.419213056564331,300.0,8.5
9.574898958206177,140.0,8.2
9.732568979263306,281.2,8.3
9.890351057052612,253.3,8.3
10.048330068588257,193.3,8.4
10.204690933227539,253.3,8.4
10.363943099975586,286.7,8.7
10.520984888076782,306.7,8.8
10.680048942565918,273.3,8.8
10.836441040039062,340.0,8.8
10.993693113327026,260.0,8.8
11.149976015090942,180.0,8.9
11.305733919143677,113.3,8.9
11.463628053665161,26.7,8.9
11.62121295928955,6.7,8.9
11.77883005142212,0.0,8.9
11.936108112335205,0.0,8.9
12.093558073043823,6.7,8.9
12.251157999038696,0.0,8.9
12.40853500366211,0.0,8.9
12.565798044204712,0.0,8.9
12.723105907440186,0.0,8.9
12.880672931671143,0.0,8.9
13.038125991821289,0.0,8.9
13.195573091506958,0.0,8.9
13.352843999862671,0.0,8.9
13.510284900665283,0.0,8.9
13.667745113372803,0.0,8.9
13.825031042098999,0.0,8.9
13.982304096221924,0.0,8.9
14.139679908752441,13.3,8.9
14.297492980957031,0.0,8.9
14.454989910125732,0.0,8.9
14.612507104873657,0.0,8.9
14.769864082336426,6.7,8.9
14.927103042602539,0.0,8.9
15.084371089935303,6.7,8.9
15.241811990737915,0.0,8.9
15.399089097976685,0.0,8.9
15.556478023529053,0.0,8.9
15.71385407447815,0.0,8.9
15.871170997619629,0.0,8.9
16.028641939163208,0.0,8.9
16.186142921447754,0.0,8.9
16.343472957611084,0.0,8.9
16.500771045684814,0.0,8.9
16.65803289413452,0.0,8.9
16.815562963485718,153.3,9.1
16.97260808944702,218.8,9.1
17.130002975463867,26.7,9.1
17.287653923034668,0.0,9.1
17.445117950439453,13.3,9.1
17.602128982543945,0.0,9.1
17.759419918060303,0.0,9.1
17.916858911514282,0.0,9.1
18.07444405555725,6.7,9.1
18.231904983520508,0.0,9.1
18.389251947402954,0.0,9.1
18.546749114990234,0.0,9.1
18.704123973846436,0.0,9.1
18.861409902572632,0.0,9.1
19.01887011528015,0.0,9.1
19.176301956176758,0.0,9.1
19.333736896514893,6.7,9.1
19.491575002670288,0.0,9.1
19.648744106292725,0.0,9.1
19.806056022644043,6.7,9.1
19.96332311630249,0.0,9.1
20.120512008666992,0.0,9.1
20.278319120407104,0.0,9.1
20.43574810028076,0.0,9.1
20.593154907226562,0.0,9.1
20.750554084777832,0.0,9.1
20.907768964767456,0.0,9.1
21.06483507156372,6.7,9.1
21.22239398956299,0.0,9.1
21.37971806526184,0.0,9.1
21.537051916122437,0.0,9.1
21.694443941116333,0.0,9.1
21.851622104644775,0.0,9.1
22.008816957473755,6.7,9.1
22.166300058364868,0.0,9.1
22.32362699508667,0.0,9.1
22.481110095977783,0.0,9.1
22.6384539604187,0.0,9.1
22.79563808441162,0.0,9.1
22.95315909385681,6.7,9.1
23.110899925231934,0.0,9.1
23.268115997314453,0.0,9.1
23.42558002471924,0.0,9.1
23.583007097244263,0.0,9.1
23.74037194252014,0.0,9.1
23.89760398864746,0.0,9.1
24.054922103881836,6.7,9.1
24.212382078170776,0.0,9.1
24.36981701850891,0.0,9.1
24.527427911758423,0.0,9.1
24.68495798110962,0.0,9.1
24.84248399734497,0.0,9.1
24.999900102615356,6.7,9.1
25.157407999038696,0.0,9.1
25.31447410583496,80.0,9.1
25.471370935440063,46.7,9.1
