epoch,CPU,RAM
0.0,0.0,5.5
0.15550899505615234,0.0,5.5
0.31099796295166016,0.0,5.5
0.4664340019226074,0.0,5.5
0.6218180656433105,0.0,5.5
0.7773211002349854,0.0,5.5
0.932887077331543,0.0,5.5
1.0887260437011719,0.0,5.5
1.2444770336151123,0.0,5.5
1.4000420570373535,0.0,5.5
1.5555450916290283,0.0,5.5
1.7109930515289307,0.0,5.5
1.8664660453796387,0.0,5.5
2.022279977798462,0.0,5.5
2.1780309677124023,0.0,5.5
2.3335940837860107,0.0,5.5
2.4890799522399902,0.0,5.5
2.645242929458618,13.3,5.5
2.8017871379852295,0.0,5.5
2.9585020542144775,0.0,5.5
3.1174421310424805,0.0,5.5
3.2740349769592285,0.0,5.5
3.429769992828369,0.0,5.5
3.5852530002593994,0.0,5.5
3.740633964538574,0.0,5.5
3.8962440490722656,0.0,5.5
4.052726984024048,0.0,5.5
4.209882020950317,0.0,5.5
4.3687379360198975,0.0,5.5
4.525866985321045,0.0,5.5
4.682397127151489,0.0,5.5
4.838741064071655,0.0,5.5
4.994182109832764,0.0,5.5
5.149774074554443,0.0,5.5
5.305239915847778,0.0,5.5
5.460693120956421,6.7,5.5
5.616317987442017,0.0,5.5
5.7728400230407715,0.0,5.5
5.929070949554443,0.0,5.5
6.085201978683472,0.0,5.5
6.2414231300354,0.0,5.5
6.397485971450806,0.0,5.5
6.553674936294556,0.0,5.5
6.709665060043335,0.0,5.5
6.865222930908203,0.0,5.5
7.021255970001221,0.0,5.5
7.177276134490967,0.0,5.5
7.332998991012573,0.0,5.5
7.488699913024902,0.0,5.5
7.644640922546387,0.0,5.5
7.800740957260132,0.0,5.5
7.9566590785980225,0.0,5.5
8.112465143203735,0.0,5.5
8.267786026000977,0.0,5.5
8.423366069793701,0.0,5.5
8.580045938491821,0.0,5.5
8.737164974212646,0.0,5.5
8.893388986587524,0.0,5.5
9.04935598373413,0.0,5.5
9.205451965332031,0.0,5.5
9.361515045166016,0.0,5.5
9.517573118209839,0.0,5.5
9.673208951950073,0.0,5.5
9.829121112823486,0.0,5.5
9.984838008880615,0.0,5.5
10.140367031097412,0.0,5.5
10.29586911201477,0.0,5.5
10.451303958892822,0.0,5.5
10.606725931167603,0.0,5.5
10.762387990951538,0.0,5.5
10.918061971664429,0.0,5.5
11.073487043380737,0.0,5.5
11.2289400100708,0.0,5.5
11.384475946426392,0.0,5.5
11.539937973022461,0.0,5.5
11.69541597366333,0.0,5.5
11.85128402709961,0.0,5.5
12.006963014602661,0.0,5.5
12.16254997253418,0.0,5.5
12.318329095840454,0.0,5.5
12.473778009414673,0.0,5.5
12.62919306755066,0.0,5.5
12.784855127334595,0.0,5.5
12.94039011001587,0.0,5.5
13.095821142196655,0.0,5.5
13.251232147216797,0.0,5.5
13.406728029251099,0.0,5.5
13.562425136566162,0.0,5.5
13.71822214126587,0.0,5.5
13.874021053314209,0.0,5.5
14.029541015625,0.0,5.5
14.184965133666992,0.0,5.5
14.34066104888916,0.0,5.5
14.49612808227539,0.0,5.5
14.651555061340332,0.0,5.5
14.807301998138428,0.0,5.5
14.962757110595703,0.0,5.5
15.118487119674683,0.0,5.5
15.274148941040039,0.0,5.5
15.429765939712524,0.0,5.5
15.585170984268188,0.0,5.5
15.740824937820435,0.0,5.5
15.896249055862427,0.0,5.5
16.051702976226807,0.0,5.5
16.20744299888611,0.0,5.5
16.362982034683228,0.0,5.5
16.51851797103882,0.0,5.5
16.674158096313477,0.0,5.5
16.8298659324646,0.0,5.5
