epoch,CPU,RAM
0.0,0.0,5.8
0.1570420265197754,0.0,5.8
0.3145418167114258,0.0,5.8
0.47190284729003906,0.0,5.8
0.6293308734893799,0.0,5.8
0.7864229679107666,0.0,5.8
0.9439938068389893,0.0,5.8
1.101496934890747,0.0,5.8
1.2591638565063477,0.0,5.8
1.4165267944335938,0.0,5.8
1.5741488933563232,0.0,5.8
1.7315669059753418,0.0,5.8
1.8889408111572266,0.0,5.8
2.046501874923706,0.0,5.8
2.203871965408325,0.0,5.8
2.3611948490142822,0.0,5.8
2.5185539722442627,0.0,5.8
2.675980806350708,0.0,5.8
2.8333230018615723,0.0,5.8
2.990618944168091,0.0,5.8
3.147753953933716,0.0,5.8
3.3052568435668945,20.0,5.8
3.462162971496582,0.0,5.8
3.618901014328003,0.0,5.8
3.776017904281616,0.0,5.8
3.933115005493164,0.0,5.8
4.0899999141693115,0.0,5.8
4.247119903564453,0.0,5.8
4.402923822402954,0.0,5.8
4.558547019958496,0.0,5.8
4.715564012527466,0.0,5.8
4.872509002685547,0.0,5.8
5.028711795806885,0.0,5.8
5.185484886169434,0.0,5.8
5.3418128490448,0.0,5.8
5.498914957046509,0.0,5.8
5.656739950180054,0.0,5.8
5.813695907592773,0.0,5.8
5.970907926559448,0.0,5.8
6.127823829650879,6.2,5.8
6.283944845199585,0.0,5.8
6.4406418800354,0.0,5.8
6.59827995300293,0.0,5.8
6.75612998008728,0.0,5.8
6.913808822631836,0.0,5.8
7.071451902389526,0.0,5.8
7.229511976242065,0.0,5.8
7.387584924697876,0.0,5.8
7.545609951019287,0.0,5.8
7.703378915786743,0.0,5.8
7.861294984817505,0.0,5.8
8.019107818603516,0.0,5.8
8.17635989189148,0.0,5.8
8.334641933441162,0.0,5.8
8.49222993850708,0.0,5.8
8.649966955184937,0.0,5.8
8.80804991722107,0.0,5.8
8.966015815734863,0.0,5.8
9.123670816421509,0.0,5.8
9.280730962753296,0.0,5.8
9.438169002532959,0.0,5.8
9.594965934753418,0.0,5.8
9.752765893936157,0.0,5.8
9.910703897476196,0.0,5.8
10.068496942520142,0.0,5.8
10.225780010223389,0.0,5.8
10.382685899734497,0.0,5.8
10.540347814559937,0.0,5.8
10.697700023651123,0.0,5.8
10.854882001876831,0.0,5.8
11.012436866760254,0.0,5.8
11.169802904129028,0.0,5.8
11.327260971069336,0.0,5.8
11.484895944595337,0.0,5.8
11.64259386062622,0.0,5.8
11.799877882003784,0.0,5.8
11.95728087425232,0.0,5.8
12.114566802978516,0.0,5.8
12.271917819976807,0.0,5.8
12.429215908050537,0.0,5.8
12.58658480644226,0.0,5.8
12.74391484260559,0.0,5.8
12.901232957839966,0.0,5.8
13.05853796005249,0.0,5.8
13.215631008148193,0.0,5.8
13.372957944869995,0.0,5.8
13.530354976654053,0.0,5.8
13.687582969665527,0.0,5.8
13.845093965530396,0.0,5.8
14.002895832061768,0.0,5.8
14.160271883010864,0.0,5.8
14.31782579421997,0.0,5.8
14.475206851959229,0.0,5.8
