epoch,CPU,RAM
0.0,0.0,5.8
0.1557750701904297,0.0,5.8
0.3113079071044922,0.0,5.8
0.46686601638793945,0.0,5.8
0.6226849555969238,0.0,5.8
0.7783629894256592,0.0,5.8
0.9341468811035156,0.0,5.8
1.0898780822753906,0.0,5.8
1.2455499172210693,0.0,5.8
1.4014320373535156,0.0,5.8
1.5572519302368164,0.0,5.8
1.7132089138031006,0.0,5.8
1.8692889213562012,0.0,5.8
2.0250439643859863,0.0,5.8
2.180656909942627,0.0,5.8
2.3360180854797363,0.0,5.8
2.4919779300689697,0.0,5.8
2.6478049755096436,0.0,5.8
2.803596019744873,0.0,5.8
2.9591450691223145,0.0,5.8
3.1150360107421875,20.0,5.8
3.271512985229492,0.0,5.8
3.42803692817688,0.0,5.8
3.5845260620117188,0.0,5.8
3.7400829792022705,0.0,5.8
3.895703077316284,0.0,5.8
4.051316976547241,0.0,5.8
4.2081139087677,0.0,5.8
4.364532947540283,0.0,5.8
4.52157187461853,0.0,5.8
4.678530931472778,0.0,5.8
4.835604906082153,0.0,5.8
4.99516487121582,0.0,5.8
5.154515981674194,0.0,5.8
5.31135106086731,0.0,5.8
5.467849969863892,0.0,5.8
5.624281883239746,0.0,5.8
5.7799599170684814,0.0,5.8
5.935492992401123,0.0,5.8
6.09110689163208,0.0,5.8
6.247674942016602,0.0,5.8
6.404057025909424,0.0,5.8
6.560199975967407,0.0,5.8
6.7158660888671875,0.0,5.8
6.8717200756073,0.0,5.8
7.027647018432617,0.0,5.8
7.183604001998901,0.0,5.8
7.339545011520386,0.0,5.8
7.4955010414123535,0.0,5.8
7.651573896408081,0.0,5.8
7.807427883148193,0.0,5.8
7.963551998138428,0.0,5.8
8.119653940200806,0.0,5.8
8.275176048278809,0.0,5.8
8.430863857269287,0.0,5.8
8.586870908737183,0.0,5.8
8.742763042449951,0.0,5.8
8.898912906646729,0.0,5.8
9.055538892745972,0.0,5.8
9.211760997772217,0.0,5.8
9.36723804473877,0.0,5.8
9.523509979248047,0.0,5.8
9.679739952087402,0.0,5.8
9.835778951644897,0.0,5.8
9.99187707901001,0.0,5.8
10.147818088531494,0.0,5.8
10.303370952606201,0.0,5.8
10.458963871002197,0.0,5.8
10.614729881286621,0.0,5.8
10.770363092422485,0.0,5.8
10.926163911819458,0.0,5.8
11.081798076629639,0.0,5.8
11.237683057785034,0.0,5.8
11.393511056900024,0.0,5.8
11.549054861068726,0.0,5.8
11.7047119140625,0.0,5.8
11.860543966293335,0.0,5.8
12.016352891921997,0.0,5.8
12.171911001205444,0.0,5.8
12.327451944351196,0.0,5.8
12.483195066452026,0.0,5.8
12.638751983642578,0.0,5.8
12.794458866119385,0.0,5.8
12.95029091835022,0.0,5.8
13.106117963790894,0.0,5.8
13.261640071868896,6.7,5.8
13.417330026626587,0.0,5.8
13.572877883911133,0.0,5.8
13.728368043899536,0.0,5.8
13.883957862854004,0.0,5.8
14.039432048797607,0.0,5.8
14.194877862930298,0.0,5.8
14.350600957870483,0.0,5.8
14.506349086761475,0.0,5.8
14.66215991973877,0.0,5.8
14.818070888519287,0.0,5.8
14.973665952682495,0.0,5.8
15.12916088104248,0.0,5.8
15.284641027450562,0.0,5.8
15.440140008926392,0.0,5.8
15.595592975616455,0.0,5.8
15.751192092895508,0.0,5.8
15.906957864761353,0.0,5.8
16.06247591972351,0.0,5.8
16.218132972717285,0.0,5.8
16.373843908309937,0.0,5.8
16.529347896575928,0.0,5.8
16.684849977493286,0.0,5.8
16.840447902679443,0.0,5.8
16.9962739944458,0.0,5.8
17.15184187889099,0.0,5.8
17.307355880737305,0.0,5.8
17.463130950927734,0.0,5.8
17.61866307258606,0.0,5.8
17.774322986602783,0.0,5.8
17.929821014404297,0.0,5.8
18.08530902862549,0.0,5.8
18.240812063217163,0.0,5.8
18.396597862243652,0.0,5.8
18.552380084991455,0.0,5.8
18.70805597305298,0.0,5.8
18.863296031951904,0.0,5.8
19.019036054611206,0.0,5.8
19.174826860427856,0.0,5.8
19.33048701286316,0.0,5.8
19.486233949661255,0.0,5.8
19.642075061798096,0.0,5.8
19.79788589477539,0.0,5.8
19.953789949417114,0.0,5.8
20.10934805870056,0.0,5.8
20.26493000984192,0.0,5.8
20.420727968215942,0.0,5.8
20.57655692100525,0.0,5.8
20.732136964797974,0.0,5.8
20.887703895568848,0.0,5.8
21.043598890304565,0.0,5.8
21.199186086654663,0.0,5.8
21.355052947998047,0.0,5.8
21.511046886444092,0.0,5.8
21.667101860046387,0.0,5.8
21.82259202003479,0.0,5.8
21.978358030319214,0.0,5.8
22.13420796394348,0.0,5.8
22.29004406929016,0.0,5.8
22.445827960968018,0.0,5.8
22.601778030395508,0.0,5.8
22.75765109062195,0.0,5.8
22.913284063339233,0.0,5.8
23.06883406639099,0.0,5.8
23.22433304786682,0.0,5.8
23.379812002182007,0.0,5.8
23.535310983657837,0.0,5.8
23.690907955169678,0.0,5.8
23.846697092056274,0.0,5.8
24.00218892097473,0.0,5.8
24.1579270362854,0.0,5.8
24.313488006591797,0.0,5.8
24.469357013702393,0.0,5.8
24.625267028808594,0.0,5.8
24.781126976013184,0.0,5.8
24.936814069747925,0.0,5.8
25.092442989349365,0.0,5.8
25.248214960098267,0.0,5.8
25.403728008270264,0.0,5.8
25.55927085876465,0.0,5.8
25.715126037597656,0.0,5.8
25.87085509300232,0.0,5.8
26.026406049728394,0.0,5.8
26.181952953338623,0.0,5.8
26.337816953659058,0.0,5.8
26.493635892868042,0.0,5.8
26.649266958236694,0.0,5.8
26.80406403541565,0.0,5.8
26.960041999816895,0.0,5.8
27.115964889526367,0.0,5.8
27.271817922592163,0.0,5.8
27.427547931671143,0.0,5.8
27.583062887191772,0.0,5.8
27.73862385749817,0.0,5.8
27.89440894126892,0.0,5.8
28.050157070159912,0.0,5.8
28.205947875976562,0.0,5.8
28.36178493499756,0.0,5.8
28.5176100730896,0.0,5.8
28.673253059387207,0.0,5.8
28.829177856445312,0.0,5.8
28.98506188392639,0.0,5.8
29.140968084335327,0.0,5.8
29.296860933303833,0.0,5.8
29.45310688018799,0.0,5.8
29.609616994857788,0.0,5.8
29.765531063079834,0.0,5.8
29.921441078186035,0.0,5.8
30.07720708847046,0.0,5.8
30.232894897460938,0.0,5.8
30.38857102394104,0.0,5.8
30.544277906417847,0.0,5.8
30.699836015701294,0.0,5.8
30.855398893356323,0.0,5.8
31.010905027389526,0.0,5.8
31.166743993759155,0.0,5.8
31.322484016418457,0.0,5.8
31.47815489768982,0.0,5.8
31.633988857269287,0.0,5.8
31.789840936660767,0.0,5.8
