epoch,CPU,RAM
0.0,0.0,5.9
0.1554419994354248,0.0,5.9
0.3109259605407715,0.0,5.9
0.4666149616241455,0.0,5.9
0.6222779750823975,0.0,5.9
0.7778928279876709,0.0,5.9
0.9333508014678955,0.0,5.9
1.0887279510498047,0.0,5.9
1.2441258430480957,0.0,5.9
1.399528980255127,0.0,5.9
1.554872989654541,0.0,5.9
1.7102479934692383,0.0,5.9
1.865574836730957,0.0,5.9
2.0209100246429443,0.0,5.9
2.17626690864563,0.0,5.9
2.331697940826416,0.0,5.9
2.487100839614868,0.0,5.9
2.6427109241485596,0.0,5.9
2.798243999481201,20.0,5.9
2.953563928604126,0.0,5.9
3.1096229553222656,0.0,5.9
3.2686548233032227,0.0,5.9
3.424942970275879,0.0,5.9
3.581516981124878,0.0,5.9
3.7386128902435303,0.0,5.9
3.8941359519958496,0.0,5.9
4.049357891082764,0.0,5.9
4.204707860946655,0.0,5.9
4.360155820846558,0.0,5.9
4.516848802566528,0.0,5.9
4.673800945281982,0.0,5.9
4.8299829959869385,0.0,5.9
4.985245943069458,0.0,5.9
5.140777826309204,0.0,5.9
5.296825885772705,0.0,5.9
5.453074932098389,0.0,5.9
5.608392953872681,6.7,5.9
5.764842987060547,0.0,5.9
5.921514987945557,0.0,5.9
6.076889991760254,0.0,5.9
6.23279595375061,0.0,5.9
6.388463973999023,0.0,5.9
6.544015884399414,0.0,5.9
6.699464797973633,0.0,5.9
6.855075836181641,0.0,5.9
7.010658025741577,0.0,5.9
7.166162014007568,0.0,5.9
7.3217408657073975,0.0,5.9
7.4771058559417725,0.0,5.9
7.6325459480285645,0.0,5.9
7.78781795501709,0.0,5.9
7.943158864974976,0.0,5.9
8.098621845245361,0.0,5.9
8.254263877868652,0.0,5.9
8.409801006317139,0.0,5.9
8.565246820449829,0.0,5.9
8.7207670211792,0.0,5.9
8.876182794570923,0.0,5.9
9.031526803970337,0.0,5.9
9.186880826950073,0.0,5.9
9.342283010482788,0.0,5.9
9.497808933258057,0.0,5.9
9.653250932693481,0.0,5.9
9.808640003204346,0.0,5.9
9.964002847671509,0.0,5.9
10.119424819946289,0.0,5.9
10.275017976760864,0.0,5.9
10.430476903915405,0.0,5.9
10.58605694770813,0.0,5.9
10.741550922393799,0.0,5.9
10.896955966949463,0.0,5.9
11.052477836608887,0.0,5.9
11.208000898361206,0.0,5.9
11.363881826400757,0.0,5.9
11.51935601234436,0.0,5.9
11.674908876419067,0.0,5.9
11.830276012420654,0.0,5.9
11.985626935958862,0.0,5.9
12.141007900238037,0.0,5.9
12.296402931213379,0.0,5.9
12.451918840408325,0.0,5.9
12.607401847839355,0.0,5.9
12.762969017028809,0.0,5.9
12.918413877487183,0.0,5.9
13.073736906051636,0.0,5.9
13.22923994064331,0.0,5.9
13.385082006454468,0.0,5.9
13.540594816207886,0.0,5.9
13.695984840393066,0.0,5.9
13.851356983184814,0.0,5.9
14.006871938705444,0.0,5.9
14.162243843078613,0.0,5.9
14.317614793777466,0.0,5.9
14.472947835922241,0.0,5.9
14.628305912017822,0.0,5.9
14.783782958984375,0.0,5.9
14.939167976379395,0.0,5.9
15.094660997390747,0.0,5.9
15.250227928161621,0.0,5.9
15.40602993965149,0.0,5.9
15.561414957046509,0.0,5.9
15.716903924942017,0.0,5.9
15.872366905212402,0.0,5.9
16.027987003326416,0.0,5.9
16.18385601043701,0.0,5.9
16.339334964752197,0.0,5.9
16.4948308467865,0.0,5.9
16.650210857391357,0.0,5.9
16.805715799331665,0.0,5.9
16.961244821548462,0.0,5.9
17.11685299873352,0.0,5.9
17.272286891937256,0.0,5.9
17.42766284942627,0.0,5.9
17.583181858062744,0.0,5.9
17.738667964935303,0.0,5.9
17.89433979988098,0.0,5.9
18.05000591278076,0.0,5.9
18.205484867095947,0.0,5.9
18.360865831375122,0.0,5.9
18.51624584197998,0.0,5.9
18.671676874160767,0.0,5.9
18.827298879623413,0.0,5.9
18.98283290863037,0.0,5.9
19.138284921646118,0.0,5.9
19.293776988983154,0.0,5.9
19.449323892593384,6.7,5.9
19.604971885681152,0.0,5.9
19.760706901550293,0.0,5.9
19.915929794311523,0.0,5.9
20.07145094871521,0.0,5.9
20.226956844329834,0.0,5.9
20.382380962371826,0.0,5.9
20.537796020507812,0.0,5.9
20.69336700439453,0.0,5.9
20.84881281852722,0.0,5.9
21.00436782836914,0.0,5.9
21.159747838974,0.0,5.9
21.315343856811523,0.0,5.9
21.47087788581848,0.0,5.9
21.6262629032135,0.0,5.9
21.781582832336426,0.0,5.9
21.936956882476807,0.0,5.9
22.092413902282715,0.0,5.9
22.248291969299316,0.0,5.9
22.403806924819946,0.0,5.9
22.55927586555481,0.0,5.9
22.71465301513672,0.0,5.9
22.870036840438843,0.0,5.9
23.025543928146362,0.0,5.9
23.180912971496582,0.0,5.9
23.336287021636963,0.0,5.9
23.491616010665894,0.0,5.9
23.64713191986084,0.0,5.9
23.802486896514893,0.0,5.9
23.958014011383057,0.0,5.9
24.11342191696167,0.0,5.9
24.268786907196045,0.0,5.9
