epoch,CPU,RAM
0.0,0.0,5.9
0.15565896034240723,0.0,5.9
0.3113260269165039,0.0,5.9
0.466843843460083,0.0,5.9
0.6223669052124023,0.0,5.9
0.7779090404510498,0.0,5.9
0.9333100318908691,0.0,5.9
1.088714838027954,0.0,5.9
1.2442598342895508,0.0,5.9
1.399704933166504,0.0,5.9
1.5553109645843506,0.0,5.9
1.710744857788086,0.0,5.9
1.8661229610443115,0.0,5.9
2.021699905395508,0.0,5.9
2.177137851715088,0.0,5.9
2.3324759006500244,0.0,5.9
2.4879379272460938,0.0,5.9
2.6434848308563232,0.0,5.9
2.7988460063934326,0.0,5.9
2.95418381690979,0.0,5.9
3.1101558208465576,13.3,5.9
3.2659900188446045,0.0,5.9
3.4223599433898926,0.0,5.9
3.578972816467285,0.0,5.9
3.7343239784240723,0.0,5.9
3.8894639015197754,0.0,5.9
4.045162916183472,0.0,5.9
4.201656818389893,0.0,5.9
4.35721492767334,0.0,5.9
4.514369010925293,0.0,5.9
4.670464038848877,0.0,5.9
4.826103925704956,0.0,5.9
4.982386827468872,0.0,5.9
5.140856981277466,0.0,5.9
5.297050952911377,0.0,5.9
5.452700853347778,0.0,5.9
5.609431982040405,0.0,5.9
5.764951944351196,0.0,5.9
5.921463966369629,0.0,5.9
6.080204010009766,0.0,5.9
6.235787868499756,0.0,5.9
6.392119884490967,0.0,5.9
6.548065900802612,0.0,5.9
6.703851938247681,0.0,5.9
6.859855890274048,6.7,5.9
7.015803813934326,0.0,5.9
7.171746015548706,0.0,5.9
7.327067852020264,0.0,5.9
7.482848882675171,0.0,5.9
7.638782978057861,0.0,5.9
7.794284820556641,0.0,5.9
7.949992895126343,0.0,5.9
8.105877876281738,0.0,5.9
8.261605978012085,0.0,5.9
8.418073892593384,0.0,5.9
8.57482385635376,0.0,5.9
8.730958938598633,0.0,5.9
8.887217044830322,0.0,5.9
9.043182849884033,0.0,5.9
9.198771953582764,0.0,5.9
9.354475975036621,0.0,5.9
9.509927034378052,0.0,5.9
9.665405035018921,0.0,5.9
9.821019887924194,0.0,5.9
9.976675033569336,0.0,5.9
10.132319927215576,0.0,5.9
10.28788685798645,0.0,5.9
10.443315982818604,0.0,5.9
10.598814010620117,0.0,5.9
10.754225969314575,0.0,5.9
10.909554958343506,0.0,5.9
11.065022945404053,0.0,5.9
11.220391988754272,0.0,5.9
11.375777006149292,0.0,5.9
11.531235933303833,0.0,5.9
11.686868906021118,0.0,5.9
11.842423915863037,0.0,5.9
11.997853994369507,0.0,5.9
12.153265953063965,0.0,5.9
12.308559894561768,0.0,5.9
12.463541984558105,0.0,5.9
12.618964910507202,0.0,5.9
12.774284839630127,0.0,5.9
12.929612874984741,0.0,5.9
13.085103988647461,0.0,5.9
13.240665912628174,0.0,5.9
13.396200895309448,0.0,5.9
13.551851034164429,0.0,5.9
13.70740294456482,0.0,5.9
13.862896919250488,0.0,5.9
14.018293857574463,0.0,5.9
14.173593044281006,0.0,5.9
14.328933000564575,0.0,5.9
14.484385967254639,0.0,5.9
14.640002012252808,0.0,5.9
14.795626878738403,0.0,5.9
14.951160907745361,0.0,5.9
15.106559038162231,0.0,5.9
15.261932849884033,0.0,5.9
15.417423963546753,0.0,5.9
15.572829008102417,0.0,5.9
15.728179931640625,0.0,5.9
15.883579015731812,0.0,5.9
16.038933038711548,0.0,5.9
16.194289922714233,0.0,5.9
16.349686861038208,0.0,5.9
16.505087852478027,0.0,5.9
16.66054081916809,0.0,5.9
16.816092014312744,0.0,5.9
16.971516847610474,0.0,5.9
17.126878023147583,0.0,5.9
17.282331943511963,0.0,5.9
17.43795084953308,0.0,5.9
17.59388494491577,0.0,5.9
17.750175952911377,0.0,5.9
17.906102895736694,0.0,5.9
18.061542987823486,0.0,5.9
18.21693181991577,0.0,5.9
18.371611833572388,0.0,5.9
18.527329921722412,0.0,5.9
18.68267297744751,0.0,5.9
18.838079929351807,0.0,5.9
18.99343204498291,0.0,5.9
19.148783922195435,0.0,5.9
19.304280996322632,0.0,5.9
19.460180044174194,0.0,5.9
19.615798950195312,0.0,5.9
19.77137303352356,0.0,5.9
19.92699098587036,0.0,5.9
20.082720041275024,0.0,5.9
20.23830795288086,0.0,5.9
20.395522832870483,0.0,5.9
20.551017999649048,0.0,5.9
20.706398963928223,0.0,5.9
20.861852884292603,0.0,5.9
21.01728391647339,0.0,5.9
21.172797918319702,0.0,5.9
21.328187942504883,0.0,5.9
21.483564853668213,0.0,5.9
21.63887882232666,0.0,5.9
21.794230937957764,0.0,5.9
21.949699878692627,0.0,5.9
22.10505485534668,0.0,5.9
22.260488986968994,0.0,5.9
22.416371822357178,0.0,5.9
22.57211184501648,0.0,5.9
22.727604866027832,0.0,5.9
22.88304090499878,0.0,5.9
23.03837490081787,0.0,5.9
23.19373083114624,0.0,5.9
23.349135875701904,0.0,5.9
23.504624843597412,0.0,5.9
23.660032033920288,0.0,5.9
23.81556487083435,0.0,5.9
23.970993041992188,0.0,5.9
24.126495838165283,0.0,5.9
24.28198504447937,0.0,5.9
24.437613010406494,0.0,5.9
24.59306001663208,0.0,5.9
24.74847984313965,0.0,5.9
24.904019832611084,0.0,5.9
25.059303045272827,0.0,5.9
25.214210987091064,0.0,5.9
25.36957097053528,0.0,5.9
25.524940013885498,0.0,5.9
25.680364847183228,0.0,5.9
25.835883855819702,0.0,5.9
25.991220951080322,0.0,5.9
26.14655089378357,0.0,5.9
26.301991939544678,0.0,5.9
26.457355976104736,0.0,5.9
26.612704038619995,0.0,5.9
26.76810383796692,0.0,5.9
26.92365002632141,0.0,5.9
27.079087018966675,0.0,5.9
27.234510898590088,0.0,5.9
27.389978885650635,0.0,5.9
