epoch,CPU,RAM
0.0,0.0,5.8
0.15738987922668457,0.0,5.8
0.31473588943481445,0.0,5.8
0.4721388816833496,0.0,5.8
0.6292858123779297,0.0,5.8
0.7864348888397217,0.0,5.8
0.943572998046875,0.0,5.8
1.1008989810943604,0.0,5.8
1.2580678462982178,0.0,5.8
1.4150209426879883,0.0,5.8
1.5720958709716797,0.0,5.8
1.729233980178833,0.0,5.8
1.8864428997039795,0.0,5.8
2.0435988903045654,0.0,5.8
2.200727939605713,0.0,5.8
2.357853889465332,0.0,5.8
2.5152969360351562,20.0,5.8
2.672398805618286,0.0,5.8
2.8284618854522705,0.0,5.8
2.9843649864196777,0.0,5.8
3.141333818435669,0.0,5.8
3.297794818878174,0.0,5.8
3.45389986038208,0.0,5.8
3.610856771469116,0.0,5.8
3.767993927001953,0.0,5.8
3.924470901489258,0.0,5.8
4.081032991409302,0.0,5.8
4.238111972808838,0.0,5.8
4.393969774246216,0.0,5.8
4.5511229038238525,0.0,5.8
4.708829879760742,0.0,5.8
4.865167856216431,0.0,5.8
5.022388935089111,0.0,5.8
5.17975378036499,0.0,5.8
5.336570978164673,0.0,5.8
5.492952823638916,0.0,5.8
5.649363994598389,0.0,5.8
5.806554794311523,0.0,5.8
5.9634997844696045,0.0,5.8
6.120990991592407,0.0,5.8
6.277984857559204,0.0,5.8
6.435376882553101,0.0,5.8
6.59268593788147,0.0,5.8
6.750096797943115,0.0,5.8
6.907433986663818,0.0,5.8
7.064785957336426,0.0,5.8
7.221938848495483,0.0,5.8
7.3790459632873535,0.0,5.8
7.536153793334961,0.0,5.8
7.6933228969573975,0.0,5.8
7.8504719734191895,0.0,5.8
8.007715940475464,0.0,5.8
8.164852857589722,0.0,5.8
8.321953773498535,0.0,5.8
8.47912883758545,0.0,5.8
8.636300802230835,0.0,5.8
8.793409824371338,0.0,5.8
8.950447797775269,0.0,5.8
9.107571840286255,6.7,5.8
9.264646768569946,0.0,5.8
9.421746969223022,0.0,5.8
9.57876181602478,0.0,5.8
9.735983848571777,0.0,5.8
9.893301963806152,0.0,5.8
10.05043077468872,0.0,5.8
10.207611799240112,0.0,5.8
10.364962816238403,0.0,5.8
10.52236294746399,0.0,5.8
10.679661989212036,0.0,5.8
10.836802959442139,0.0,5.8
10.994009971618652,0.0,5.8
11.151182889938354,0.0,5.8
11.308520793914795,0.0,5.8
11.465670824050903,0.0,5.8
11.62283992767334,0.0,5.8
11.780165910720825,0.0,5.8
11.937405824661255,0.0,5.8
12.094970941543579,0.0,5.8
12.252092838287354,0.0,5.8
12.409396886825562,0.0,5.8
12.566571950912476,0.0,5.8
12.723691940307617,0.0,5.8
12.88084077835083,0.0,5.8
13.038434982299805,0.0,5.8
13.19557785987854,0.0,5.8
13.352489948272705,0.0,5.8
13.509649991989136,0.0,5.8
13.666782855987549,0.0,5.8
13.823862791061401,0.0,5.8
13.980976819992065,0.0,5.8
14.13806676864624,0.0,5.8
14.295137882232666,0.0,5.8
14.452070951461792,0.0,5.8
14.609170913696289,0.0,5.8
14.766320943832397,0.0,5.8
14.923565864562988,0.0,5.8
15.080724954605103,0.0,5.8
15.237860918045044,0.0,5.8
15.394960880279541,0.0,5.8
