epoch,CPU,RAM
0.0,0.0,5.8
0.15756011009216309,0.0,5.8
0.31476306915283203,0.0,5.8
0.47185301780700684,0.0,5.8
0.6290221214294434,0.0,5.8
0.7865860462188721,0.0,5.8
0.9436750411987305,0.0,5.8
1.1007800102233887,0.0,5.8
1.2579240798950195,0.0,5.8
1.415343999862671,0.0,5.8
1.5725500583648682,0.0,5.8
1.7296741008758545,0.0,5.8
1.8869991302490234,0.0,5.8
2.044119119644165,0.0,5.8
2.200748920440674,0.0,5.8
2.3583900928497314,13.3,5.8
2.5148911476135254,0.0,5.8
2.672028064727783,0.0,5.8
2.828336000442505,0.0,5.8
2.9861130714416504,0.0,5.8
3.143018960952759,0.0,5.8
3.299086093902588,0.0,5.8
3.4562370777130127,0.0,5.8
3.6121010780334473,0.0,5.8
3.7687370777130127,0.0,5.8
3.927385091781616,0.0,5.8
4.085003137588501,0.0,5.8
4.242021083831787,0.0,5.8
4.39860200881958,0.0,5.8
4.555218935012817,0.0,5.8
4.711668014526367,0.0,5.8
4.867656946182251,0.0,5.8
5.024646997451782,0.0,5.8
5.181474924087524,0.0,5.8
5.338366985321045,0.0,5.8
5.495245933532715,0.0,5.8
5.653536081314087,0.0,5.8
5.8107171058654785,0.0,5.8
5.968307971954346,0.0,5.8
6.125637054443359,0.0,5.8
6.283010959625244,0.0,5.8
6.440173149108887,0.0,5.8
6.597437143325806,0.0,5.8
6.754692077636719,0.0,5.8
6.912009000778198,0.0,5.8
7.069129943847656,0.0,5.8
7.22613000869751,0.0,5.8
7.383031129837036,0.0,5.8
7.540203094482422,0.0,5.8
7.6973090171813965,0.0,5.8
7.854424953460693,0.0,5.8
8.011413097381592,0.0,5.8
8.16821813583374,0.0,5.8
8.324259042739868,0.0,5.8
8.481557130813599,6.7,5.8
8.638797998428345,0.0,5.8
8.795897006988525,0.0,5.8
8.9530029296875,0.0,5.8
9.110115051269531,0.0,5.8
9.267168045043945,0.0,5.8
9.424456119537354,0.0,5.8
9.581660032272339,0.0,5.8
9.739023923873901,0.0,5.8
9.89640998840332,0.0,5.8
10.053854942321777,0.0,5.8
10.211275100708008,0.0,5.8
10.368471145629883,0.0,5.8
10.525501012802124,0.0,5.8
10.682789087295532,0.0,5.8
10.84015703201294,0.0,5.8
10.99751901626587,0.0,5.8
11.154737949371338,0.0,5.8
11.311866044998169,0.0,5.8
11.46897292137146,0.0,5.8
11.625999927520752,0.0,5.8
11.783282041549683,0.0,5.8
11.940691947937012,0.0,5.8
12.097751140594482,0.0,5.8
12.255043983459473,0.0,5.8
12.412155151367188,0.0,5.8
12.569502115249634,0.0,5.8
12.726665019989014,0.0,5.8
12.884122133255005,0.0,5.8
13.041304111480713,0.0,5.8
13.19843602180481,0.0,5.8
13.355602025985718,0.0,5.8
13.51271104812622,0.0,5.8
13.669800043106079,0.0,5.8
13.826951026916504,0.0,5.8
13.983971118927002,0.0,5.8
14.141075134277344,0.0,5.8
14.298227071762085,0.0,5.8
14.455559015274048,0.0,5.8
14.612725019454956,0.0,5.8
14.769698143005371,0.0,5.8
14.927304983139038,0.0,5.8
15.084761142730713,0.0,5.8
15.24197006225586,0.0,5.8
15.399307012557983,0.0,5.8
15.556607007980347,0.0,5.8
15.713879108428955,0.0,5.8
15.87123703956604,0.0,5.8
16.028345108032227,0.0,5.8
16.185368061065674,0.0,5.8
16.34253692626953,0.0,5.8
16.499661922454834,0.0,5.8
16.65674614906311,0.0,5.8
16.813826084136963,0.0,5.8
16.970962047576904,0.0,5.8
17.12809109687805,0.0,5.8
17.285407066345215,0.0,5.8
17.442842960357666,6.7,5.8
17.5993230342865,0.0,5.8
17.756235122680664,0.0,5.8
17.913198947906494,0.0,5.8
18.069513082504272,0.0,5.8
18.22600793838501,0.0,5.8
18.382713079452515,0.0,5.8
18.53984308242798,0.0,5.8
18.696964025497437,0.0,5.8
18.853766918182373,0.0,5.8
19.011106967926025,0.0,5.8
19.16822099685669,0.0,5.8
19.325480937957764,0.0,5.8
19.482892990112305,0.0,5.8
19.640005111694336,0.0,5.8
19.797080993652344,0.0,5.8
19.95419192314148,0.0,5.8
20.1113760471344,0.0,5.8
20.26840901374817,0.0,5.8
20.425604104995728,0.0,5.8
20.582690954208374,0.0,5.8
20.739684104919434,0.0,5.8
20.896652936935425,0.0,5.8
21.053781032562256,0.0,5.8
21.210997104644775,0.0,5.8
21.3681161403656,0.0,5.8
21.525207996368408,0.0,5.8
21.68261694908142,0.0,5.8
21.83995294570923,0.0,5.8
21.99733805656433,0.0,5.8
22.15473198890686,0.0,5.8
22.311865091323853,0.0,5.8
22.469133138656616,0.0,5.8
22.62625813484192,0.0,5.8
22.783601999282837,0.0,5.8
22.940736055374146,0.0,5.8
23.097756147384644,0.0,5.8
23.255288124084473,0.0,5.8
23.41238307952881,0.0,5.8
23.569659948349,0.0,5.8
23.72675609588623,0.0,5.8
23.88362407684326,0.0,5.8
24.04076313972473,0.0,5.8
24.197943925857544,0.0,5.8
24.355308055877686,0.0,5.8
24.512325048446655,0.0,5.8
24.669116020202637,0.0,5.8
24.82619309425354,0.0,5.8
