epoch,CPU,RAM
0.0,0.0,5.0
0.15570902824401855,0.0,5.0
0.3111231327056885,0.0,5.0
0.46653318405151367,0.0,5.0
0.621920108795166,6.7,5.0
0.7773621082305908,0.0,5.0
0.9326920509338379,0.0,5.0
1.0881400108337402,0.0,5.0
1.2436161041259766,0.0,5.0
1.3990271091461182,0.0,5.0
1.5545401573181152,0.0,5.0
1.7100059986114502,0.0,5.0
1.865412950515747,0.0,5.0
2.0207860469818115,0.0,5.0
2.1761651039123535,0.0,5.0
2.331825017929077,0.0,5.0
2.4874019622802734,0.0,5.0
2.6430540084838867,0.0,5.0
2.79852294921875,0.0,5.0
2.9539120197296143,0.0,5.0
3.1098101139068604,20.0,5.1
3.2658350467681885,0.0,5.1
3.4216201305389404,0.0,5.1
3.578545093536377,0.0,5.1
3.7348990440368652,0.0,5.1
3.890374183654785,0.0,5.1
4.046653985977173,0.0,5.1
4.202110052108765,0.0,5.1
4.357401132583618,0.0,5.1
4.512782096862793,0.0,5.1
4.668188095092773,0.0,5.1
4.824987173080444,0.0,5.1
4.983962059020996,0.0,5.1
5.1431169509887695,0.0,5.1
5.299000978469849,0.0,5.1
5.4556310176849365,0.0,5.1
5.61237907409668,0.0,5.1
5.76810097694397,0.0,5.1
5.923614978790283,0.0,5.1
6.079854965209961,0.0,5.1
6.235244989395142,0.0,5.1
6.3916521072387695,0.0,5.1
6.5476391315460205,6.7,5.1
6.70381498336792,0.0,5.1
6.859647035598755,0.0,5.1
7.0151190757751465,0.0,5.1
7.170582056045532,0.0,5.1
7.326084136962891,0.0,5.1
7.481651067733765,0.0,5.1
7.637573957443237,0.0,5.1
7.793467044830322,0.0,5.1
7.948930978775024,0.0,5.1
8.104326963424683,0.0,5.1
8.259742975234985,0.0,5.1
8.415245056152344,0.0,5.1
8.570971012115479,0.0,5.1
8.72672700881958,0.0,5.1
8.882231950759888,0.0,5.1
9.037609100341797,0.0,5.1
9.193073034286499,0.0,5.1
9.348432064056396,0.0,5.1
9.50386905670166,0.0,5.1
9.659249067306519,0.0,5.1
9.814913988113403,0.0,5.1
9.970386981964111,0.0,5.1
10.126144170761108,0.0,5.1
10.281558990478516,0.0,5.1
10.436936140060425,0.0,5.1
10.592596054077148,0.0,5.1
10.748012065887451,0.0,5.1
10.903470993041992,0.0,5.1
11.058860063552856,0.0,5.1
11.214312076568604,0.0,5.1
11.369723081588745,0.0,5.1
11.525160074234009,0.0,5.1
11.680492162704468,0.0,5.1
11.835901975631714,0.0,5.1
11.991299152374268,0.0,5.1
12.14673399925232,0.0,5.1
12.30272102355957,0.0,5.1
12.458515167236328,0.0,5.1
12.614041090011597,0.0,5.1
12.769500970840454,0.0,5.1
12.924852132797241,0.0,5.1
13.080487966537476,0.0,5.1
13.235886096954346,0.0,5.1
13.391318082809448,0.0,5.1
13.547000169754028,0.0,5.1
13.702690124511719,0.0,5.1
13.858206033706665,0.0,5.1
14.013641119003296,0.0,5.1
14.169058084487915,0.0,5.1
14.324417114257812,0.0,5.1
14.479838132858276,0.0,5.1
14.635213136672974,0.0,5.1
14.790616989135742,0.0,5.1
14.946053981781006,0.0,5.1
15.101507186889648,0.0,5.1
15.257307052612305,0.0,5.1
15.413040161132812,0.0,5.1
15.568695068359375,0.0,5.1
15.724095106124878,0.0,5.1
15.879471063613892,0.0,5.1
16.035118103027344,0.0,5.1
16.190898180007935,0.0,5.1
16.346286058425903,0.0,5.1
16.502321004867554,0.0,5.1
16.658061981201172,0.0,5.1
16.813534021377563,0.0,5.1
16.96920108795166,0.0,5.1
17.124909162521362,0.0,5.1
17.28060507774353,0.0,5.1
17.436053037643433,0.0,5.1
17.591461181640625,0.0,5.1
17.746852159500122,0.0,5.1
17.9024600982666,0.0,5.1
18.057831048965454,0.0,5.1
18.21350908279419,0.0,5.1
18.368958950042725,0.0,5.1
18.524572134017944,0.0,5.1
18.679964065551758,0.0,5.1
18.835411071777344,0.0,5.1
18.991060972213745,0.0,5.1
19.146456003189087,0.0,5.1
19.301841974258423,0.0,5.1
19.457255125045776,0.0,5.1
19.612662076950073,0.0,5.1
19.768167972564697,0.0,5.1
19.92374014854431,0.0,5.1
20.079394102096558,0.0,5.1
20.235037088394165,0.0,5.1
20.390560150146484,0.0,5.1
20.54616403579712,0.0,5.1
20.701568126678467,0.0,5.1
20.856995105743408,0.0,5.1
21.012372970581055,0.0,5.1
21.16776704788208,0.0,5.1
21.323210954666138,0.0,5.1
21.47858715057373,0.0,5.1
21.634282112121582,0.0,5.1
21.78988218307495,0.0,5.1
21.9458110332489,0.0,5.1
22.101266145706177,0.0,5.1
22.256669998168945,0.0,5.1
22.41196298599243,0.0,5.1
22.5673930644989,0.0,5.1
22.723050117492676,0.0,5.1
22.87855815887451,0.0,5.1
23.034037113189697,0.0,5.1
23.189754962921143,0.0,5.1
23.345266103744507,0.0,5.1
23.50068497657776,0.0,5.1
23.656054973602295,0.0,5.1
23.811495065689087,0.0,5.1
23.967127084732056,0.0,5.1
24.122544050216675,0.0,5.1
24.27801513671875,0.0,5.1
24.43342614173889,0.0,5.1
24.588809967041016,0.0,5.1
24.74423909187317,0.0,5.1
24.899813175201416,0.0,5.1
25.055269956588745,0.0,5.1
25.210927963256836,0.0,5.1
25.366717100143433,0.0,5.1
25.522502183914185,0.0,5.1
25.678230047225952,0.0,5.1
25.833750009536743,0.0,5.1
25.989454984664917,0.0,5.1
26.144875049591064,0.0,5.1
26.300263166427612,0.0,5.1
26.45595407485962,0.0,5.1
