epoch,CPU,RAM
0.0,0.0,5.1
0.15542292594909668,0.0,5.1
0.31121087074279785,0.0,5.1
0.4669380187988281,0.0,5.1
0.6226799488067627,0.0,5.1
0.7784428596496582,0.0,5.1
0.9338548183441162,0.0,5.1
1.0894889831542969,0.0,5.1
1.2450158596038818,0.0,5.1
1.4008350372314453,0.0,5.1
1.5566229820251465,0.0,5.1
1.7123630046844482,0.0,5.1
1.8680779933929443,0.0,5.1
2.023800849914551,6.7,5.1
2.1795289516448975,0.0,5.1
2.3352768421173096,0.0,5.1
2.491032838821411,0.0,5.1
2.6468379497528076,0.0,5.1
2.8026249408721924,0.0,5.1
2.95833683013916,0.0,5.1
3.1141269207000732,0.0,5.1
3.2699718475341797,33.3,5.3
3.4253909587860107,0.0,5.3
3.5807788372039795,0.0,5.3
3.737191915512085,0.0,5.3
3.89260196685791,0.0,5.3
4.048061847686768,0.0,5.3
4.203552007675171,0.0,5.3
4.359078884124756,0.0,5.3
4.515610933303833,0.0,5.3
4.672027826309204,0.0,5.3
4.827791929244995,0.0,5.3
4.983547925949097,0.0,5.3
5.140188932418823,0.0,5.3
5.2960779666900635,0.0,5.3
5.452265977859497,0.0,5.3
5.607870817184448,0.0,5.3
5.763558864593506,0.0,5.3
5.919957876205444,0.0,5.3
6.075515031814575,0.0,5.3
6.231278896331787,0.0,5.3
6.388049840927124,0.0,5.3
6.544607877731323,0.0,5.3
6.700953006744385,0.0,5.3
6.856884956359863,0.0,5.3
7.012673854827881,0.0,5.3
7.1681108474731445,0.0,5.3
7.323844909667969,0.0,5.3
7.479440927505493,0.0,5.3
7.635187864303589,0.0,5.3
7.790832996368408,0.0,5.3
7.946238994598389,0.0,5.3
8.101635932922363,0.0,5.3
8.257125854492188,0.0,5.3
8.41255784034729,0.0,5.3
8.568284034729004,0.0,5.3
8.723793029785156,0.0,5.3
8.879227876663208,0.0,5.3
9.034624814987183,0.0,5.3
9.190068006515503,0.0,5.3
9.345846891403198,0.0,5.3
9.501534938812256,0.0,5.3
9.657029867172241,0.0,5.3
9.812472820281982,0.0,5.3
9.967910051345825,0.0,5.3
10.12359881401062,0.0,5.3
10.27908992767334,0.0,5.3
10.434491872787476,0.0,5.3
10.589869022369385,0.0,5.3
10.74521803855896,0.0,5.3
10.900665044784546,0.0,5.3
11.056031942367554,0.0,5.3
11.21158504486084,0.0,5.3
11.367010831832886,0.0,5.3
11.522750854492188,0.0,5.3
11.678278923034668,0.0,5.3
11.833709955215454,0.0,5.3
11.989373922348022,6.7,5.3
12.144927024841309,0.0,5.3
12.30084490776062,0.0,5.3
12.456346035003662,0.0,5.3
12.61173701286316,0.0,5.3
12.767467021942139,0.0,5.3
12.923161029815674,0.0,5.3
13.078593969345093,0.0,5.3
13.234056949615479,0.0,5.3
13.38955283164978,0.0,5.3
13.544986009597778,0.0,5.3
13.700422048568726,0.0,5.3
13.856108903884888,0.0,5.3
14.01151704788208,0.0,5.3
14.166992902755737,0.0,5.3
14.322720050811768,0.0,5.3
14.478184938430786,0.0,5.3
14.633644819259644,0.0,5.3
14.78901481628418,0.0,5.3
14.944411039352417,0.0,5.3
15.099794864654541,0.0,5.3
15.25537395477295,0.0,5.3
15.411029815673828,0.0,5.3
15.566490888595581,0.0,5.3
15.721930027008057,0.0,5.3
15.87763786315918,0.0,5.3
16.03318500518799,0.0,5.3
16.18862795829773,0.0,5.3
16.344023942947388,0.0,5.3
16.49947500228882,0.0,5.3
16.655186891555786,0.0,5.3
16.810731887817383,0.0,5.3
16.96637988090515,0.0,5.3
17.121840000152588,0.0,5.3
17.277305841445923,0.0,5.3
17.432703018188477,0.0,5.3
17.588055849075317,0.0,5.3
17.74334692955017,0.0,5.3
17.89904499053955,0.0,5.3
18.05450201034546,0.0,5.3
18.2099449634552,0.0,5.3
18.36543083190918,0.0,5.3
18.520845890045166,0.0,5.3
18.676295042037964,0.0,5.3
18.831816911697388,0.0,5.3
18.98734402656555,0.0,5.3
19.143046855926514,0.0,5.3
19.29867696762085,0.0,5.3
19.454094886779785,0.0,5.3
19.609522819519043,6.7,5.3
19.765206813812256,0.0,5.3
19.92068099975586,0.0,5.3
20.075970888137817,0.0,5.3
20.231446981430054,0.0,5.3
20.387089014053345,0.0,5.3
20.542523860931396,0.0,5.3
20.697945833206177,0.0,5.3
20.853381872177124,0.0,5.3
21.008729934692383,0.0,5.3
21.16407299041748,0.0,5.3
21.319509983062744,0.0,5.3
21.474881887435913,0.0,5.3
21.630326986312866,0.0,5.3
21.78569793701172,0.0,5.3
21.941099882125854,0.0,5.3
22.096463918685913,0.0,5.3
22.251960039138794,0.0,5.3
22.407657861709595,0.0,5.3
22.563074827194214,0.0,5.3
22.71846103668213,0.0,5.3
22.873904943466187,0.0,5.3
23.029337882995605,0.0,5.3
23.184716939926147,0.0,5.3
23.340149879455566,0.0,5.3
23.495589017868042,0.0,5.3
23.65133285522461,0.0,5.3
23.807041883468628,0.0,5.3
23.962843894958496,0.0,5.3
24.118577003479004,0.0,5.3
24.27411699295044,0.0,5.3
24.42951798439026,0.0,5.3
24.5849769115448,0.0,5.3
24.740694999694824,0.0,5.3
24.896487951278687,0.0,5.3
25.05234384536743,0.0,5.3
25.207867860794067,0.0,5.3
25.363677978515625,0.0,5.3
25.519157886505127,0.0,5.3
25.674989938735962,0.0,5.3
25.83045196533203,0.0,5.3
25.985846996307373,0.0,5.3
26.14122986793518,0.0,5.3
26.296679973602295,0.0,5.3
26.45233392715454,0.0,5.3
26.608022928237915,0.0,5.3
26.76370596885681,0.0,5.3
26.919342041015625,0.0,5.3
27.074764013290405,0.0,5.3
27.230201959609985,0.0,5.3
27.38559889793396,0.0,5.3
27.54103398323059,0.0,5.3
27.696446895599365,0.0,5.3
27.8519070148468,0.0,5.3
28.007336854934692,0.0,5.3
28.1629798412323,0.0,5.3
28.318436861038208,0.0,5.3
28.47379493713379,0.0,5.3
28.629283905029297,0.0,5.3
28.784708976745605,0.0,5.3
28.940160989761353,0.0,5.3
29.095573902130127,0.0,5.3
29.25118088722229,0.0,5.3
29.406605005264282,0.0,5.3
29.561988830566406,0.0,5.3
29.717447996139526,0.0,5.3
29.87314796447754,0.0,5.3
30.02862787246704,0.0,5.3
30.184247970581055,0.0,5.3
30.339696884155273,0.0,5.3
30.495434045791626,0.0,5.3
30.651087045669556,0.0,5.3
30.806716918945312,0.0,5.3
30.961992979049683,0.0,5.3
31.11723804473877,0.0,5.3
31.27291488647461,0.0,5.3
31.428594827651978,0.0,5.3
31.584028005599976,0.0,5.3
31.73952889442444,0.0,5.3
31.895301818847656,0.0,5.3
32.05095386505127,0.0,5.3
32.206382036209106,0.0,5.3
32.361706018447876,0.0,5.3
32.51739192008972,0.0,5.3
32.672778844833374,0.0,5.3
32.82820391654968,0.0,5.3
32.98389387130737,0.0,5.3
33.13934087753296,0.0,5.3
33.29502296447754,0.0,5.3
33.45050001144409,0.0,5.3
33.606240034103394,0.0,5.3
33.761942863464355,0.0,5.3
33.91746282577515,0.0,5.3
34.073110818862915,0.0,5.3
34.22865104675293,0.0,5.3
34.384246826171875,0.0,5.3
34.5396728515625,0.0,5.3
34.69511699676514,0.0,5.3
34.850492000579834,0.0,5.3
35.00587701797485,0.0,5.3
35.161574840545654,0.0,5.3
35.317142963409424,0.0,5.3
35.47352886199951,0.0,5.3
35.62933087348938,0.0,5.3
35.78501081466675,0.0,5.3
35.94053602218628,0.0,5.3
36.09645891189575,0.0,5.3
36.25197386741638,0.0,5.3
36.40785002708435,0.0,5.3
36.56332087516785,0.0,5.3
36.71899104118347,0.0,5.3
36.874406814575195,0.0,5.3
37.02976989746094,0.0,5.3
37.185149908065796,0.0,5.3
37.34056091308594,0.0,5.3
37.49600696563721,0.0,5.3
37.6517608165741,0.0,5.3
37.80747985839844,0.0,5.3
37.963181018829346,0.0,5.3
38.11859083175659,0.0,5.3
38.27399802207947,0.0,5.3
38.42961502075195,0.0,5.3
38.58504390716553,0.0,5.3
38.7405309677124,0.0,5.3
38.89612102508545,0.0,5.3
39.05117392539978,0.0,5.3
39.2066810131073,0.0,5.3
39.362102031707764,0.0,5.3
39.51750683784485,0.0,5.3
39.67292594909668,0.0,5.3
39.828346967697144,0.0,5.3
39.98373198509216,0.0,5.3
40.13909387588501,0.0,5.3
40.29452395439148,0.0,5.3
40.44988203048706,0.0,5.3
40.60524797439575,0.0,5.3
40.760802030563354,0.0,5.3
40.91643500328064,0.0,5.3
41.07183504104614,0.0,5.3
41.22748804092407,0.0,5.3
41.38315200805664,0.0,5.3
41.538564920425415,0.0,5.3
41.693970918655396,0.0,5.3
41.84935784339905,0.0,5.3
42.004820823669434,0.0,5.3
42.1602258682251,0.0,5.3
42.315659046173096,0.0,5.3
42.4711229801178,0.0,5.3
42.62649083137512,0.0,5.3
42.7821159362793,0.0,5.3
42.93748593330383,0.0,5.3
43.09286689758301,0.0,5.3
43.24826788902283,0.0,5.3
43.40385985374451,0.0,5.3
43.55924892425537,0.0,5.3
43.71458983421326,0.0,5.3
43.86999487876892,0.0,5.3
44.0254008769989,0.0,5.3
44.18079400062561,0.0,5.3
44.33629298210144,0.0,5.3
44.491957902908325,0.0,5.3
44.64749789237976,0.0,5.3
44.80327796936035,0.0,5.3
44.95899200439453,0.0,5.3
45.114457845687866,0.0,5.3
45.26988983154297,0.0,5.3
45.42542004585266,0.0,5.3
45.58123993873596,0.0,5.3
45.73705196380615,0.0,5.3
45.89284682273865,0.0,5.3
46.04887390136719,0.0,5.3
46.204782009124756,0.0,5.3
46.360469818115234,0.0,5.3
46.51587700843811,0.0,5.3
46.67139387130737,0.0,5.3
46.827149868011475,0.0,5.3
46.982828855514526,0.0,5.3
47.13856887817383,0.0,5.3
47.29404282569885,0.0,5.3
47.44945287704468,0.0,5.3
47.6048858165741,6.7,5.3
47.7603600025177,0.0,5.3
47.915809869766235,0.0,5.3
48.071210861206055,0.0,5.3
48.2269389629364,0.0,5.3
48.38265585899353,0.0,5.3
48.538089990615845,0.0,5.3
48.69357895851135,0.0,5.3
48.84933590888977,6.7,5.3
49.00510096549988,0.0,5.3
49.16057801246643,0.0,5.3
49.31602382659912,0.0,5.3
49.47149085998535,0.0,5.3
49.626904010772705,0.0,5.3
49.78238296508789,0.0,5.3
49.93822193145752,0.0,5.3
50.09370803833008,0.0,5.3
50.249194860458374,0.0,5.3
50.40461802482605,0.0,5.3
50.560214042663574,0.0,5.3
50.715620040893555,0.0,5.3
50.87126088142395,0.0,5.3
51.02701997756958,6.7,5.3
51.18274998664856,0.0,5.3
51.338223934173584,0.0,5.3
51.4936089515686,0.0,5.3
51.64903783798218,0.0,5.3
51.80466985702515,0.0,5.3
51.96012592315674,0.0,5.3
52.11552381515503,0.0,5.3
52.27098202705383,0.0,5.3
52.42642688751221,0.0,5.3
52.58180904388428,0.0,5.3
52.737186908721924,0.0,5.3
52.892536878585815,0.0,5.3
53.047889947891235,0.0,5.3
53.203553915023804,0.0,5.3
53.35913395881653,0.0,5.3
53.51459002494812,0.0,5.3
53.67004895210266,0.0,5.3
53.82555603981018,0.0,5.3
53.98093104362488,0.0,5.3
54.13636088371277,0.0,5.3
54.292093992233276,0.0,5.3
54.447821855545044,0.0,5.3
54.603533029556274,0.0,5.3
54.75870084762573,0.0,5.3
54.91402292251587,0.0,5.3
55.06938695907593,0.0,5.3
55.2250759601593,0.0,5.3
55.38087487220764,0.0,5.3
55.53661489486694,0.0,5.3
55.69204497337341,0.0,5.3
55.847728967666626,0.0,5.3
56.00333881378174,0.0,5.3
56.15874195098877,0.0,5.3
56.314209938049316,0.0,5.3
56.4695999622345,0.0,5.3
56.625195026397705,0.0,5.3
56.78082799911499,0.0,5.3
56.936245918273926,0.0,5.3
57.09164786338806,0.0,5.3
57.24706983566284,0.0,5.3
57.40247082710266,0.0,5.3
57.55787897109985,0.0,5.3
57.71334195137024,0.0,5.3
57.86875796318054,0.0,5.3
58.02414894104004,0.0,5.3
58.17955183982849,0.0,5.3
58.33502793312073,0.0,5.3
58.490620851516724,0.0,5.3
58.64632701873779,0.0,5.3
58.801738023757935,0.0,5.3
58.95718288421631,0.0,5.3
59.11309599876404,0.0,5.3
59.26881790161133,0.0,5.3
59.42423892021179,0.0,5.3
59.5796320438385,0.0,5.3
59.7350549697876,0.0,5.3
59.89074897766113,0.0,5.3
60.046205043792725,0.0,5.3
60.2016339302063,0.0,5.3
60.35702395439148,0.0,5.3
60.51240801811218,0.0,5.3
60.66791582107544,0.0,5.3
60.823577880859375,0.0,5.3
60.97914981842041,0.0,5.3
61.1343629360199,0.0,5.3
61.28994083404541,0.0,5.3
61.44571399688721,0.0,5.3
61.60147285461426,0.0,5.3
61.75717902183533,0.0,5.3
61.912919998168945,0.0,5.3
62.068636894226074,0.0,5.3
62.2243378162384,0.0,5.3
62.37976598739624,0.0,5.3
62.53518104553223,0.0,5.3
62.69063186645508,0.0,5.3
62.8461639881134,0.0,5.3
63.00181603431702,0.0,5.3
63.15765690803528,0.0,5.3
63.31359386444092,0.0,5.3
63.46902394294739,0.0,5.3
63.62471890449524,0.0,5.3
63.78023600578308,0.0,5.3
63.93565893173218,0.0,5.3
64.09127187728882,0.0,5.3
64.24669790267944,0.0,5.3
64.40211892127991,0.0,5.3
64.55755996704102,0.0,5.3
64.71328902244568,0.0,5.3
64.86879801750183,0.0,5.3
65.02464485168457,0.0,5.3
65.18031692504883,0.0,5.3
65.33593583106995,0.0,5.3
65.49162888526917,0.0,5.3
65.64714288711548,0.0,5.3
65.80258798599243,0.0,5.3
65.9580500125885,0.0,5.3
66.11345291137695,0.0,5.3
66.26890993118286,0.0,5.3
66.42450785636902,0.0,5.3
66.57990503311157,0.0,5.3
66.73530197143555,0.0,5.3
66.89093899726868,0.0,5.3
67.04637598991394,0.0,5.3
67.20186185836792,0.0,5.3
67.35753798484802,0.0,5.3
67.51293182373047,0.0,5.3
67.66859889030457,0.0,5.3
67.82408499717712,0.0,5.3
67.97978591918945,0.0,5.3
