epoch,CPU,RAM
0.0,0.0,5.3
0.15546703338623047,0.0,5.3
0.31096911430358887,0.0,5.3
0.4664120674133301,0.0,5.3
0.6222019195556641,0.0,5.3
0.777677059173584,0.0,5.3
0.9330770969390869,0.0,5.3
1.0884649753570557,0.0,5.3
1.2438740730285645,0.0,5.3
1.3992760181427002,0.0,5.3
1.5546538829803467,0.0,5.3
1.7100369930267334,0.0,5.3
1.8654460906982422,0.0,5.3
2.0208899974823,0.0,5.3
2.1765639781951904,0.0,5.3
2.3320720195770264,0.0,5.3
2.4877560138702393,0.0,5.3
2.6432089805603027,0.0,5.3
2.7986629009246826,0.0,5.3
2.9544119834899902,0.0,5.3
3.109827995300293,0.0,5.3
3.265645980834961,26.7,5.3
3.4213690757751465,0.0,5.3
3.578273057937622,0.0,5.3
3.733464002609253,0.0,5.3
3.888890027999878,0.0,5.3
4.044214963912964,0.0,5.3
4.199981927871704,0.0,5.3
4.355949878692627,0.0,5.3
4.511626958847046,0.0,5.3
4.668042898178101,0.0,5.3
4.824147939682007,0.0,5.3
4.9812939167022705,0.0,5.3
5.140604019165039,0.0,5.3
5.296853065490723,0.0,5.3
5.453589916229248,0.0,5.3
5.610774040222168,0.0,5.3
5.767049074172974,0.0,5.3
5.9227659702301025,0.0,5.3
6.079214096069336,6.7,5.3
6.234864950180054,0.0,5.3
6.390994071960449,0.0,5.3
6.547565937042236,0.0,5.3
6.703021049499512,0.0,5.3
6.858953952789307,0.0,5.3
7.0148561000823975,0.0,5.3
7.170670986175537,0.0,5.3
7.326235055923462,0.0,5.3
7.481827020645142,0.0,5.3
7.637310028076172,0.0,5.3
7.793001890182495,0.0,5.3
7.948688983917236,0.0,5.3
8.104114055633545,0.0,5.3
8.259567022323608,0.0,5.3
8.415038108825684,0.0,5.3
8.570499897003174,0.0,5.3
8.725948095321655,0.0,5.3
8.88156509399414,0.0,5.3
9.037009000778198,0.0,5.3
9.192780017852783,0.0,5.3
9.348424911499023,0.0,5.3
