epoch,CPU,RAM
0.0,0.0,4.2
0.15543889999389648,0.0,4.2
0.31087398529052734,0.0,4.2
0.46624183654785156,0.0,4.2
0.6216788291931152,0.0,4.2
0.7771730422973633,0.0,4.2
0.9326128959655762,0.0,4.2
1.08803391456604,0.0,4.2
1.2437338829040527,0.0,4.2
1.3991718292236328,0.0,4.2
1.554569959640503,0.0,4.2
1.709972858428955,0.0,4.2
1.865407943725586,0.0,4.2
2.0211470127105713,0.0,4.2
2.1765780448913574,0.0,4.2
2.3320648670196533,0.0,4.2
2.4877729415893555,0.0,4.2
2.643509864807129,0.0,4.2
2.799247980117798,0.0,4.2
2.954824924468994,0.0,4.2
3.110473871231079,0.0,4.2
3.266361951828003,46.7,4.2
3.4230868816375732,0.0,4.2
3.5799670219421387,0.0,4.2
3.7354090213775635,0.0,4.2
3.8907339572906494,0.0,4.2
4.04702091217041,0.0,4.2
4.202502012252808,0.0,4.2
4.358086824417114,0.0,4.2
4.514703035354614,0.0,4.2
4.671015024185181,0.0,4.2
4.826936960220337,0.0,4.2
4.985615015029907,0.0,4.2
5.143052816390991,0.0,4.2
5.301026821136475,0.0,4.2
5.456712007522583,0.0,4.2
5.612327814102173,0.0,4.2
5.7685089111328125,0.0,4.2
5.924223899841309,0.0,4.2
6.080626010894775,6.7,4.2
6.2363200187683105,0.0,4.2
6.394279956817627,0.0,4.2
6.550631999969482,0.0,4.2
6.706910848617554,0.0,4.2
6.863049030303955,0.0,4.2
7.018877029418945,0.0,4.2
7.174315929412842,0.0,4.2
7.330073833465576,0.0,4.2
7.4856178760528564,0.0,4.2
7.641098976135254,0.0,4.2
7.796917915344238,0.0,4.2
7.952572822570801,0.0,4.2
8.108017921447754,0.0,4.2
8.263444900512695,0.0,4.2
8.418943881988525,0.0,4.2
8.574358940124512,0.0,4.2
8.729768991470337,0.0,4.2
8.885262966156006,0.0,4.2
9.040946960449219,0.0,4.2
9.196380853652954,0.0,4.2
9.351884841918945,0.0,4.2
9.507457971572876,0.0,4.2
9.662823915481567,0.0,4.2
9.81873083114624,0.0,4.2
9.974541902542114,0.0,4.2
10.129971027374268,0.0,4.2
10.285575866699219,0.0,4.2
10.440968990325928,0.0,4.2
10.596427917480469,0.0,4.2
10.75181794166565,0.0,4.2
10.90725588798523,0.0,4.2
11.062642812728882,0.0,4.2
