epoch,CPU,RAM
0.0,0.0,4.4
0.15547609329223633,0.0,4.4
0.3112001419067383,0.0,4.4
0.4666721820831299,0.0,4.4
0.6220271587371826,0.0,4.4
0.7774109840393066,0.0,4.4
0.9327921867370605,0.0,4.4
1.0884649753570557,0.0,4.4
1.2439320087432861,0.0,4.4
1.39935302734375,0.0,4.4
1.5550901889801025,0.0,4.4
1.7104811668395996,0.0,4.4
1.8658621311187744,0.0,4.4
2.021254062652588,0.0,4.4
2.1767170429229736,0.0,4.4
2.3324291706085205,0.0,4.4
2.4878311157226562,0.0,4.4
2.6432321071624756,0.0,4.4
2.7986111640930176,0.0,4.4
2.9541420936584473,0.0,4.4
3.109882116317749,0.0,4.4
3.2657530307769775,20.0,4.5
3.4225540161132812,0.0,4.5
3.5792551040649414,0.0,4.5
3.7347750663757324,0.0,4.5
3.890024185180664,0.0,4.5
4.045413017272949,0.0,4.5
4.200728178024292,0.0,4.5
4.356204032897949,0.0,4.5
4.511569023132324,0.0,4.5
4.667234182357788,0.0,4.5
4.822867155075073,0.0,4.5
4.979691028594971,0.0,4.5
5.1353759765625,0.0,4.5
5.291013956069946,0.0,4.5
5.447272062301636,0.0,4.5
5.603010177612305,0.0,4.5
5.759515047073364,0.0,4.5
5.915114164352417,0.0,4.5
6.0709710121154785,6.7,4.5
6.227458953857422,0.0,4.5
6.383219957351685,0.0,4.5
6.539467096328735,0.0,4.5
6.694777011871338,0.0,4.5
6.850774049758911,0.0,4.5
7.006258964538574,0.0,4.5
7.1617841720581055,0.0,4.5
7.3172221183776855,0.0,4.5
7.472833156585693,0.0,4.5
7.6281139850616455,0.0,4.5
7.783789157867432,0.0,4.5
7.9395201206207275,0.0,4.5
8.094940185546875,0.0,4.5
8.250370025634766,0.0,4.5
8.405884027481079,0.0,4.5
8.561352014541626,0.0,4.5
8.71680498123169,0.0,4.5
8.872189998626709,0.0,4.5
9.02773404121399,0.0,4.5
9.183696031570435,0.0,4.5
9.339236974716187,0.0,4.5
9.494943141937256,0.0,4.5
9.650350093841553,0.0,4.5
9.80576205253601,0.0,4.5
9.961129188537598,0.0,4.5
