epoch,CPU,RAM
0.0,0.0,4.8
0.15572285652160645,0.0,4.8
0.3114349842071533,0.0,4.8
0.46718788146972656,0.0,4.8
0.6226470470428467,0.0,4.8
0.7780239582061768,0.0,4.8
0.9337210655212402,0.0,4.8
1.089148998260498,0.0,4.8
1.2446479797363281,0.0,4.8
1.4003870487213135,0.0,4.8
1.5561580657958984,0.0,4.8
1.711832046508789,0.0,4.8
1.8672630786895752,0.0,4.8
2.022681951522827,0.0,4.8
2.1780569553375244,0.0,4.8
2.3335518836975098,0.0,4.8
2.489223003387451,0.0,4.8
2.644912004470825,0.0,4.8
2.8003408908843994,0.0,4.8
2.955695867538452,0.0,4.8
3.1110758781433105,0.0,4.8
3.2669260501861572,26.7,4.8
3.423552989959717,0.0,4.8
3.581235885620117,0.0,4.8
3.736983060836792,0.0,4.8
3.8923099040985107,0.0,4.8
4.047935962677002,0.0,4.8
4.203388929367065,0.0,4.8
4.358893871307373,0.0,4.8
4.515614032745361,0.0,4.8
4.672108888626099,0.0,4.8
4.828507900238037,0.0,4.8
4.98406195640564,0.0,4.8
5.140848875045776,0.0,4.8
5.297762870788574,0.0,4.8
5.454254865646362,0.0,4.8
5.609929084777832,0.0,4.8
5.765646934509277,0.0,4.8
5.921278953552246,0.0,4.8
6.07776403427124,0.0,4.8
6.233219861984253,0.0,4.8
6.389447927474976,0.0,4.8
6.545677900314331,0.0,4.8
6.701678037643433,0.0,4.8
6.857666015625,0.0,4.8
7.013843059539795,0.0,4.8
7.170103073120117,0.0,4.8
7.325979948043823,0.0,4.8
7.481879949569702,0.0,4.8
7.637786865234375,0.0,4.8
7.793853998184204,0.0,4.8
7.9495580196380615,0.0,4.8
8.10577392578125,0.0,4.8
8.261888027191162,0.0,4.8
8.41753101348877,0.0,4.8
8.573539018630981,0.0,4.8
8.729310035705566,0.0,4.8
8.885074853897095,0.0,4.8
9.040628910064697,0.0,4.8
9.196649074554443,0.0,4.8
9.352021932601929,0.0,4.8
9.508157014846802,0.0,4.8
9.663830995559692,0.0,4.8
9.81982707977295,0.0,4.8
9.975872993469238,0.0,4.8
10.13175892829895,0.0,4.8
10.28775405883789,0.0,4.8
10.443702936172485,0.0,4.8
10.59918999671936,0.0,4.8
10.754914999008179,0.0,4.8
10.910568952560425,0.0,4.8
11.065984964370728,0.0,4.8
11.221435070037842,0.0,4.8
11.376818895339966,0.0,4.8
11.532233953475952,0.0,4.8
11.687917947769165,0.0,4.8
11.843344926834106,0.0,4.8
11.998915910720825,0.0,4.8
12.154594898223877,0.0,4.8
12.31018590927124,0.0,4.8
12.465617895126343,0.0,4.8
12.62100887298584,0.0,4.8
12.776423931121826,0.0,4.8
12.931861877441406,0.0,4.8
13.087554931640625,0.0,4.8
13.243309020996094,0.0,4.8
13.39876389503479,0.0,4.8
13.554465055465698,0.0,4.8
13.709949016571045,0.0,4.8
13.865318059921265,0.0,4.8
14.020668983459473,0.0,4.8
14.17629885673523,0.0,4.8
14.331690073013306,0.0,4.8
14.487106084823608,0.0,4.8
14.642576932907104,0.0,4.8
14.797976970672607,0.0,4.8
14.953626871109009,0.0,4.8
15.109020948410034,0.0,4.8
15.264589071273804,0.0,4.8
15.419987916946411,0.0,4.8
15.575674057006836,0.0,4.8
15.73105001449585,0.0,4.8
15.88671588897705,0.0,4.8
16.042075872421265,0.0,4.8
16.19770908355713,0.0,4.8
16.353101015090942,0.0,4.8
16.50869107246399,0.0,4.8
16.664130926132202,0.0,4.8
16.819493055343628,0.0,4.8
16.974926948547363,0.0,4.8
17.130568027496338,0.0,4.8
17.286059856414795,0.0,4.8
17.441462993621826,0.0,4.8
