epoch,CPU,RAM
0.0,0.0,5.4
0.15684294700622559,0.0,5.4
0.3137030601501465,0.0,5.4
0.4708268642425537,0.0,5.4
0.6277530193328857,0.0,5.4
0.7846078872680664,0.0,5.4
0.941411018371582,0.0,5.4
1.098196029663086,0.0,5.4
1.255068063735962,0.0,5.4
1.4121918678283691,0.0,5.4
1.5690739154815674,0.0,5.4
1.7258810997009277,0.0,5.4
1.8824849128723145,0.0,5.4
2.039030075073242,0.0,5.4
2.196112871170044,0.0,5.4
2.35294508934021,0.0,5.4
2.509937047958374,13.3,5.4
2.6667819023132324,0.0,5.4
2.822983980178833,0.0,5.4
2.9799208641052246,0.0,5.4
3.1370389461517334,0.0,5.4
3.2925050258636475,0.0,5.4
3.4489290714263916,0.0,5.4
3.6059110164642334,0.0,5.4
3.7620179653167725,0.0,5.4
3.920593023300171,0.0,5.4
4.076422929763794,0.0,5.4
4.2322540283203125,0.0,5.4
4.391778945922852,0.0,5.4
4.54840087890625,0.0,5.4
4.7047929763793945,0.0,5.4
4.8610498905181885,0.0,5.4
5.017838954925537,0.0,5.4
5.174612045288086,0.0,5.4
5.331471920013428,0.0,5.4
5.487698078155518,0.0,5.4
5.64397406578064,0.0,5.4
5.800980091094971,0.0,5.4
5.957895040512085,0.0,5.4
6.1144609451293945,0.0,5.4
6.270219087600708,0.0,5.4
6.427196979522705,0.0,5.4
6.5839948654174805,0.0,5.4
6.7405009269714355,0.0,5.4
6.8974220752716064,0.0,5.4
7.053756952285767,0.0,5.4
7.210629940032959,0.0,5.4
7.367537975311279,0.0,5.4
7.524410963058472,0.0,5.4
7.681276082992554,0.0,5.4
7.83812403678894,6.7,5.4
7.9948320388793945,0.0,5.4
8.151630878448486,0.0,5.4
8.308445930480957,0.0,5.4
8.465264081954956,0.0,5.4
8.622092008590698,0.0,5.4
8.778284072875977,0.0,5.4
8.93494200706482,0.0,5.4
9.091758012771606,0.0,5.4
9.248598098754883,0.0,5.4
9.405447006225586,0.0,5.4
9.561986923217773,0.0,5.4
9.718946933746338,0.0,5.4
9.875781059265137,0.0,5.4
10.032588958740234,0.0,5.4
10.1893310546875,0.0,5.4
10.346114873886108,0.0,5.4
10.502744913101196,0.0,5.4
10.659377098083496,0.0,5.4
10.816200971603394,0.0,5.4
10.97291898727417,0.0,5.4
11.129600048065186,0.0,5.4
11.286334037780762,0.0,5.4
11.442991971969604,0.0,5.4
11.59977388381958,0.0,5.4
11.75650405883789,0.0,5.4
11.913304090499878,0.0,5.4
12.070075035095215,0.0,5.4
12.226839065551758,0.0,5.4
12.383571863174438,0.0,5.4
12.540317058563232,0.0,5.4
12.697207927703857,0.0,5.4
12.854304075241089,0.0,5.4
13.010998964309692,0.0,5.4
13.167646884918213,0.0,5.4
13.32439398765564,0.0,5.4
13.48113489151001,0.0,5.4
13.637930870056152,0.0,5.4
13.794701099395752,0.0,5.4
13.95148491859436,0.0,5.4
14.108252048492432,0.0,5.4
14.26491904258728,0.0,5.4
14.421681880950928,0.0,5.4
14.578505992889404,0.0,5.4
14.735168933868408,0.0,5.4
14.891963005065918,0.0,5.4
15.048763036727905,0.0,5.4
15.205579042434692,0.0,5.4
15.362480878829956,0.0,5.4
15.519201040267944,0.0,5.4
15.676025867462158,0.0,5.4
15.83276891708374,0.0,5.4
15.989655017852783,0.0,5.4
16.14670205116272,0.0,5.4
16.303492069244385,0.0,5.4
16.460339069366455,0.0,5.4
16.616736888885498,0.0,5.4
16.77329707145691,0.0,5.4
16.930052042007446,0.0,5.4
17.08688497543335,0.0,5.4
17.24355697631836,0.0,5.4
17.40010905265808,0.0,5.4
17.556850910186768,0.0,5.4
17.71366000175476,0.0,5.4
17.8705050945282,0.0,5.4
18.026335954666138,0.0,5.4
18.183182954788208,0.0,5.4
18.33997106552124,0.0,5.4
18.496633052825928,0.0,5.4
18.653527975082397,0.0,5.4
18.810396909713745,0.0,5.4
18.9671950340271,0.0,5.4
19.12410807609558,0.0,5.4
19.28101396560669,0.0,5.4
19.4378719329834,0.0,5.4
19.59492802619934,0.0,5.4
19.7517409324646,0.0,5.4
19.90851593017578,0.0,5.4
20.065279006958008,0.0,5.4
20.222116947174072,0.0,5.4
20.37891387939453,0.0,5.4
20.535712003707886,0.0,5.4
20.69252586364746,0.0,5.4
20.849282026290894,0.0,5.4
21.006279945373535,0.0,5.4
21.16312289237976,0.0,5.4
21.320417881011963,0.0,5.4
21.477303981781006,0.0,5.4
21.634149074554443,0.0,5.4
21.79092288017273,0.0,5.4
21.94774293899536,0.0,5.4
22.104583024978638,0.0,5.4
22.26137399673462,0.0,5.4
22.418171882629395,0.0,5.4
22.574975967407227,0.0,5.4
22.731802940368652,0.0,5.4
22.888565063476562,0.0,5.4
23.04536199569702,0.0,5.4
23.202452898025513,0.0,5.4
23.359243869781494,0.0,5.4
23.51601505279541,0.0,5.4
23.672952890396118,0.0,5.4
23.8299880027771,0.0,5.4
23.986753940582275,0.0,5.4
24.14351797103882,0.0,5.4
24.300071954727173,0.0,5.4
