epoch,CPU,RAM
0.0,0.0,5.4
0.15681099891662598,0.0,5.4
0.31367993354797363,0.0,5.4
0.47071385383605957,0.0,5.4
0.6275098323822021,0.0,5.4
0.7843468189239502,0.0,5.4
0.9412539005279541,0.0,5.4
1.0983350276947021,0.0,5.4
1.255167007446289,0.0,5.4
1.411958932876587,0.0,5.4
1.5687990188598633,0.0,5.4
1.7255439758300781,0.0,5.4
1.8822948932647705,0.0,5.4
2.039012908935547,0.0,5.4
2.195889949798584,0.0,5.4
2.3529608249664307,0.0,5.4
2.5099990367889404,13.3,5.4
2.6669509410858154,0.0,5.4
2.8242509365081787,0.0,5.4
2.980854034423828,0.0,5.4
3.13775897026062,0.0,5.4
3.2942988872528076,0.0,5.4
3.4515488147735596,0.0,5.4
3.6076929569244385,0.0,5.4
3.7642078399658203,0.0,5.4
3.920964002609253,0.0,5.4
4.076696872711182,0.0,5.4
4.233119010925293,0.0,5.4
4.3915040493011475,0.0,5.4
4.548440933227539,0.0,5.4
4.707700967788696,0.0,5.4
4.864485025405884,0.0,5.4
5.022447824478149,0.0,5.4
5.179144859313965,0.0,5.4
5.334941864013672,0.0,5.4
5.491207838058472,0.0,5.4
5.647528886795044,0.0,5.4
5.804008960723877,0.0,5.4
5.9615819454193115,6.7,5.4
6.118679046630859,0.0,5.4
6.274703025817871,0.0,5.4
6.431589841842651,0.0,5.4
6.588426828384399,0.0,5.4
6.745239973068237,0.0,5.4
6.902202844619751,0.0,5.4
7.059140920639038,0.0,5.4
7.2159669399261475,0.0,5.4
7.372787952423096,0.0,5.4
7.529664993286133,0.0,5.4
7.686511993408203,0.0,5.4
7.843518972396851,0.0,5.4
8.000365972518921,0.0,5.4
8.157219886779785,0.0,5.4
8.313998937606812,0.0,5.4
8.47078800201416,0.0,5.4
8.627578973770142,0.0,5.4
8.784451007843018,0.0,5.4
8.940083026885986,0.0,5.4
9.096827983856201,0.0,5.4
9.253635883331299,0.0,5.4
9.410399913787842,0.0,5.4
9.567203998565674,0.0,5.4
9.723958969116211,0.0,5.4
9.880537986755371,0.0,5.4
10.037632942199707,0.0,5.4
10.194406986236572,0.0,5.4
10.35130000114441,0.0,5.4
10.508409976959229,0.0,5.4
10.665211915969849,0.0,5.4
10.821213960647583,0.0,5.4
10.977792024612427,0.0,5.4
11.134006977081299,0.0,5.4
11.292693853378296,0.0,5.4
11.449556827545166,0.0,5.4
11.605382919311523,0.0,5.4
11.761935949325562,0.0,5.4
11.918815851211548,0.0,5.4
12.075389862060547,0.0,5.4
12.23237681388855,0.0,5.4
12.388273000717163,0.0,5.4
12.544395923614502,0.0,5.4
12.700328826904297,0.0,5.4
12.856788873672485,0.0,5.4
13.013108968734741,0.0,5.4
13.169507026672363,0.0,5.4
13.325413942337036,0.0,5.4
13.482324838638306,0.0,5.4
13.641100883483887,0.0,5.4
13.797613859176636,0.0,5.4
13.9565269947052,0.0,5.4
14.11453890800476,0.0,5.4
14.271010875701904,0.0,5.4
14.43002700805664,0.0,5.4
14.587039947509766,0.0,5.4
14.743307828903198,0.0,5.4
14.899168968200684,0.0,5.4
15.055992841720581,0.0,5.4
15.212816953659058,0.0,5.4
15.369793891906738,0.0,5.4
15.52674388885498,0.0,5.4
15.683522939682007,0.0,5.4
15.83982801437378,0.0,5.4
15.996554851531982,0.0,5.4
16.153344869613647,0.0,5.4
16.310046911239624,0.0,5.4
16.466938972473145,0.0,5.4
16.62379288673401,0.0,5.4
16.78040099143982,0.0,5.4
16.937535047531128,0.0,5.4
17.094359874725342,0.0,5.4
17.25130295753479,0.0,5.4
17.408187866210938,0.0,5.4
17.56505799293518,0.0,5.4
17.72183895111084,0.0,5.4
17.87865900993347,0.0,5.4
18.03528904914856,0.0,5.4
18.19183588027954,0.0,5.4
18.348428964614868,0.0,5.4
18.50545883178711,0.0,5.4
18.66225790977478,0.0,5.4
18.81892204284668,0.0,5.4
18.97551393508911,0.0,5.4
19.131898880004883,0.0,5.4
19.288635969161987,0.0,5.4
19.445389986038208,0.0,5.4
19.602207899093628,0.0,5.4
19.75907301902771,0.0,5.4
19.915758848190308,0.0,5.4
20.072489023208618,0.0,5.4
20.229238033294678,0.0,5.4
20.386010885238647,0.0,5.4
20.542807817459106,0.0,5.4
20.699626922607422,0.0,5.4
20.856410026550293,0.0,5.4
21.01318383216858,0.0,5.4
21.17016100883484,0.0,5.4
21.327072858810425,0.0,5.4
21.48393487930298,0.0,5.4
21.640679836273193,0.0,5.4
21.79748296737671,0.0,5.4
21.95424795150757,0.0,5.4
22.111052989959717,0.0,5.4
22.26795196533203,0.0,5.4
22.424474954605103,0.0,5.4
