epoch,CPU,RAM
0.0,0.0,5.0
0.1576840877532959,0.0,5.0
0.3148970603942871,0.0,5.0
0.47211313247680664,0.0,5.0
0.6293189525604248,0.0,5.0
0.7865681648254395,0.0,5.0
0.9437680244445801,0.0,5.0
1.1012279987335205,0.0,5.0
1.2585170269012451,0.0,5.0
1.415956974029541,0.0,5.0
1.5732059478759766,0.0,5.0
1.7304911613464355,0.0,5.0
1.887904167175293,0.0,5.0
2.045232057571411,0.0,5.0
2.202476978302002,0.0,5.0
2.3597021102905273,0.0,5.0
2.5169310569763184,0.0,5.0
2.6742279529571533,0.0,5.0
2.831840991973877,20.0,5.0
2.9889841079711914,0.0,5.0
3.145923137664795,0.0,5.0
3.3022890090942383,0.0,5.0
3.4595930576324463,0.0,5.0
3.6167941093444824,0.0,5.0
3.7756149768829346,0.0,5.0
3.9321529865264893,0.0,5.0
4.088334083557129,0.0,5.0
4.244797945022583,0.0,5.0
4.402855157852173,0.0,5.0
4.560052156448364,0.0,5.0
4.718549013137817,0.0,5.0
4.875180959701538,0.0,5.0
5.031049013137817,0.0,5.0
5.187924146652222,0.0,5.0
5.345098972320557,0.0,5.0
5.5018630027771,6.7,5.0
5.658064126968384,0.0,5.0
5.814851999282837,0.0,5.0
5.9713661670684814,0.0,5.0
6.128889083862305,0.0,5.0
6.285511016845703,0.0,5.0
6.443490028381348,0.0,5.0
6.600878953933716,0.0,5.0
6.7577831745147705,0.0,5.0
6.915433168411255,0.0,5.0
7.07296895980835,0.0,5.0
7.230330944061279,0.0,5.0
7.387909173965454,0.0,5.0
7.545115947723389,0.0,5.0
7.702322959899902,0.0,5.0
7.859637975692749,0.0,5.0
8.016883134841919,0.0,5.0
8.174237966537476,0.0,5.0
8.330891132354736,0.0,5.0
8.488194942474365,0.0,5.0
8.645544052124023,0.0,5.0
8.802786111831665,0.0,5.0
8.960236072540283,0.0,5.0
9.117542028427124,0.0,5.0
9.27483606338501,0.0,5.0
9.432368993759155,0.0,5.0
9.589720964431763,0.0,5.0
9.746752977371216,0.0,5.0
9.90382194519043,0.0,5.0
10.061553955078125,0.0,5.0
