epoch,CPU,RAM
0.0,206.7,6.3
0.15725111961364746,240.0,6.3999999999999995
0.3149580955505371,126.7,6.699999999999999
0.4724609851837158,146.7,6.8
0.6292710304260254,133.3,6.8999999999999995
0.7858920097351074,153.3,7.0
0.9423840045928955,193.3,7.0
1.1012160778045654,160.0,7.1
1.2577590942382812,206.7,7.199999999999999
1.4142510890960693,260.0,7.199999999999999
1.5708229541778564,306.7,7.199999999999999
1.727769136428833,173.3,7.3
1.8845059871673584,200.0,7.5
2.04158091545105,300.0,7.6
2.198333978652954,140.0,7.699999999999999
2.355323076248169,260.0,8.0
2.5122289657592773,133.3,8.0
2.669559955596924,133.3,8.0
2.8259220123291016,180.0,8.1
2.982927083969116,306.7,8.1
3.1424710750579834,300.0,8.399999999999999
3.300495147705078,286.7,8.399999999999999
3.4584619998931885,246.7,8.5
3.6156179904937744,333.4,8.6
3.776811122894287,273.3,8.7
3.9339380264282227,300.0,9.0
4.093389987945557,313.3,9.1
4.2525739669799805,226.7,9.399999999999999
4.409438133239746,133.3,9.399999999999999
4.566483020782471,133.3,9.5
4.723120927810669,113.3,9.5
4.882158041000366,246.7,9.5
5.038805961608887,106.7,9.5
5.196703910827637,206.7,9.7
5.353837966918945,193.3,9.7
5.510674953460693,153.3,9.7
5.668158054351807,173.3,9.8
5.825556993484497,240.0,9.8
5.982638120651245,173.3,9.8
6.139842987060547,160.0,9.8
6.29666805267334,193.3,9.8
6.456372976303101,180.0,9.899999999999999
6.613434076309204,180.0,9.899999999999999
6.771039009094238,166.7,10.1
6.928455114364624,226.7,10.399999999999999
7.085730075836182,226.7,10.399999999999999
7.242384910583496,260.0,10.5
7.398706912994385,326.7,10.5
7.5592360496521,220.0,10.5
7.716349124908447,366.7,10.5
7.872280120849609,333.3,10.6
8.02935004234314,333.3,10.7
8.187087059020996,313.3,10.7
8.344690084457397,373.3,10.8
8.501903057098389,293.3,11.3
8.658849000930786,333.3,11.3
8.814598083496094,206.7,11.3
8.970968961715698,240.0,11.3
9.130305051803589,300.0,11.5
9.287868022918701,306.7,11.5
9.447072982788086,313.3,11.5
9.606091976165771,220.0,11.399999999999999
9.764425039291382,326.7,11.399999999999999
9.9217050075531,293.3,11.3
10.078967094421387,313.3,11.6
10.23614501953125,293.3,11.8
10.393302917480469,300.0,11.8
10.54935908317566,260.0,11.8
10.706743955612183,100.0,11.7
10.862581968307495,26.7,11.8
11.020241975784302,13.3,11.8
11.177243947982788,0.0,11.8
11.334644079208374,0.0,11.8
11.492042064666748,0.0,11.8
11.6492760181427,0.0,11.8
11.806520938873291,0.0,11.8
11.963778972625732,0.0,11.8
12.121186971664429,0.0,11.8
12.278906106948853,0.0,11.8
12.436275005340576,0.0,11.8
12.593554019927979,0.0,11.8
12.750782012939453,0.0,11.8
12.908029079437256,0.0,11.8
13.06530499458313,0.0,11.8
13.222770929336548,0.0,11.8
13.38004994392395,0.0,11.8
13.537303924560547,0.0,11.8
13.694493055343628,0.0,11.8
13.85171914100647,0.0,11.8
14.009130954742432,6.7,11.8
14.166780948638916,0.0,11.8
14.32411003112793,0.0,11.8
14.480831146240234,0.0,11.8
14.638145923614502,0.0,11.8
14.795448064804077,133.3,11.899999999999999
14.95212197303772,200.0,11.8
15.10954999923706,13.3,11.8
15.267051935195923,0.0,11.8
15.424443006515503,0.0,11.8
15.581912994384766,0.0,11.8
15.739329099655151,0.0,11.8
15.896565914154053,0.0,11.8
16.053986072540283,0.0,11.8
16.211426973342896,0.0,11.8
16.36858606338501,0.0,11.8
16.52588701248169,0.0,11.8
16.683268070220947,0.0,11.8
16.840553998947144,0.0,11.8
16.998023986816406,20.0,11.8
17.15543293952942,0.0,11.8
17.312937021255493,0.0,11.8
17.470129013061523,0.0,11.8
17.627480030059814,0.0,11.8
17.78473210334778,0.0,11.8
17.94196105003357,0.0,11.8
18.09936499595642,20.0,11.8
18.256696939468384,0.0,11.8
18.41369104385376,0.0,11.8
18.571001052856445,0.0,11.8
18.728261947631836,0.0,11.8
18.885478019714355,0.0,11.8
19.042890071868896,6.7,11.8
19.200501918792725,0.0,11.8
19.357818126678467,0.0,11.8
19.51507806777954,0.0,11.8
19.672317028045654,0.0,11.8
