epoch,CPU,RAM
0.0,0.0,5.4
0.15721988677978516,0.0,5.4
0.3142697811126709,0.0,5.4
0.47150683403015137,0.0,5.4
0.6284408569335938,0.0,5.4
0.7854588031768799,0.0,5.4
0.942572832107544,0.0,5.4
1.0996029376983643,0.0,5.4
1.2566368579864502,0.0,5.4
1.413679838180542,0.0,5.4
1.570732831954956,0.0,5.4
1.7279877662658691,0.0,5.4
1.8850359916687012,0.0,5.4
2.0420758724212646,0.0,5.4
2.1990997791290283,0.0,5.4
2.3562538623809814,0.0,5.4
2.5134849548339844,0.0,5.4
2.6705479621887207,0.0,5.4
2.8276619911193848,26.7,5.4
2.9847469329833984,0.0,5.4
3.1417829990386963,0.0,5.4
3.2983949184417725,0.0,5.4
3.45485782623291,0.0,5.4
3.611210823059082,0.0,5.4
3.7676198482513428,0.0,5.4
3.9247548580169678,0.0,5.4
4.081998825073242,0.0,5.4
4.23915696144104,0.0,5.4
4.395573854446411,0.0,5.4
4.5519938468933105,0.0,5.4
4.708843946456909,0.0,5.4
4.865667819976807,0.0,5.4
5.022456884384155,0.0,5.4
5.17868185043335,0.0,5.4
5.334211826324463,0.0,5.4
5.491384983062744,0.0,5.4
5.647891998291016,0.0,5.4
5.807011842727661,0.0,5.4
5.964021921157837,0.0,5.4
6.1201817989349365,0.0,5.4
6.277320861816406,0.0,5.4
6.434685945510864,6.7,5.4
6.592244863510132,0.0,5.4
6.749483823776245,0.0,5.4
6.90669584274292,0.0,5.4
7.063941955566406,0.0,5.4
7.22115683555603,0.0,5.4
7.378535985946655,0.0,5.4
7.535477876663208,0.0,5.4
7.692348957061768,0.0,5.4
7.849454879760742,0.0,5.4
8.006572961807251,0.0,5.4
8.16372299194336,0.0,5.4
8.320945978164673,0.0,5.4
8.478043794631958,0.0,5.4
8.635157823562622,0.0,5.4
8.79224681854248,0.0,5.4
8.949411869049072,0.0,5.4
9.106653928756714,0.0,5.4
9.263669967651367,0.0,5.4
9.42069697380066,0.0,5.4
9.577634811401367,0.0,5.4
9.735122919082642,0.0,5.4
9.892095804214478,0.0,5.4
10.04930591583252,0.0,5.4
10.206385850906372,0.0,5.4
10.363481998443604,0.0,5.4
10.520514965057373,0.0,5.4
10.677697896957397,0.0,5.4
10.8347327709198,0.0,5.4
10.991706848144531,0.0,5.4
11.148611783981323,0.0,5.4
11.305621862411499,0.0,5.4
11.462637901306152,0.0,5.4
11.619877815246582,0.0,5.4
11.776953935623169,0.0,5.4
11.933397769927979,0.0,5.4
12.090247869491577,0.0,5.4
12.247377872467041,0.0,5.4
12.40338397026062,0.0,5.4
12.560460805892944,0.0,5.4
12.717447996139526,0.0,5.4
12.874439001083374,0.0,5.4
13.031518936157227,0.0,5.4
13.18856692314148,0.0,5.4
13.345785856246948,0.0,5.4
13.502891778945923,0.0,5.4
13.659970998764038,0.0,5.4
13.816993951797485,0.0,5.4
13.974158763885498,0.0,5.4
14.13145399093628,0.0,5.4
14.288533926010132,0.0,5.4
14.445751905441284,0.0,5.4
14.60287594795227,0.0,5.4
14.760036945343018,0.0,5.4
14.917289972305298,0.0,5.4
15.07469892501831,0.0,5.4
15.231831789016724,0.0,5.4
15.388965845108032,0.0,5.4
15.546596765518188,0.0,5.4
15.702747821807861,0.0,5.4
15.860037803649902,0.0,5.4
16.016933917999268,0.0,5.4
16.173244953155518,0.0,5.4
16.33033800125122,0.0,5.4
16.486203908920288,0.0,5.4
16.643455982208252,0.0,5.4
16.800609827041626,0.0,5.4
16.9580078125,0.0,5.4
17.115420818328857,0.0,5.4
17.27262282371521,0.0,5.4
17.42983078956604,0.0,5.4
17.587049961090088,0.0,5.4
17.744048833847046,0.0,5.4
17.901351928710938,0.0,5.4
