epoch,CPU,RAM
0.0,0.0,5.5
0.1574101448059082,0.0,5.5
0.3148620128631592,0.0,5.5
0.47206711769104004,0.0,5.5
0.6291871070861816,0.0,5.5
0.786527156829834,0.0,5.5
0.9438600540161133,0.0,5.5
1.1009531021118164,0.0,5.5
1.25809907913208,0.0,5.5
1.4152350425720215,0.0,5.5
1.5723950862884521,0.0,5.5
1.729504108428955,0.0,5.5
1.8866519927978516,0.0,5.5
2.0438601970672607,0.0,5.5
2.2009880542755127,0.0,5.5
2.3581480979919434,20.0,5.5
2.515451192855835,0.0,5.5
2.6716551780700684,0.0,5.5
2.8283541202545166,0.0,5.5
2.9859089851379395,0.0,5.5
3.1422200202941895,0.0,5.5
3.2986080646514893,0.0,5.5
3.4546260833740234,0.0,5.5
3.611356019973755,0.0,5.5
3.7684221267700195,0.0,5.5
3.9261081218719482,0.0,5.5
4.083538055419922,0.0,5.5
4.2404069900512695,0.0,5.5
4.397989988327026,0.0,5.5
4.555149078369141,0.0,5.5
4.71233606338501,0.0,5.5
4.86835503578186,0.0,5.5
5.024972200393677,0.0,5.5
5.181915044784546,0.0,5.5
5.341677188873291,0.0,5.5
5.498591184616089,0.0,5.5
5.65615701675415,0.0,5.5
5.813400030136108,0.0,5.5
5.970832109451294,0.0,5.5
6.127364158630371,0.0,5.5
6.2847371101379395,0.0,5.5
6.44207501411438,0.0,5.5
6.59931206703186,0.0,5.5
6.7566750049591064,0.0,5.5
6.914047002792358,0.0,5.5
7.071251153945923,0.0,5.5
7.228363990783691,0.0,5.5
7.38545298576355,0.0,5.5
7.542694091796875,0.0,5.5
7.699790000915527,0.0,5.5
7.85705304145813,0.0,5.5
8.0143141746521,0.0,5.5
8.17140507698059,0.0,5.5
8.328522205352783,0.0,5.5
8.485656023025513,0.0,5.5
8.64278507232666,0.0,5.5
8.79986310005188,0.0,5.5
8.957065105438232,0.0,5.5
9.114469051361084,0.0,5.5
9.271614074707031,0.0,5.5
9.428622007369995,0.0,5.5
9.58560299873352,0.0,5.5
9.74284815788269,0.0,5.5
9.900024175643921,0.0,5.5
10.057147026062012,0.0,5.5
10.214519023895264,0.0,5.5
10.371642112731934,0.0,5.5
10.528711080551147,0.0,5.5
10.685798168182373,0.0,5.5
10.842900037765503,0.0,5.5
11.000208139419556,0.0,5.5
11.157357215881348,0.0,5.5
11.314372062683105,0.0,5.5
11.47145700454712,0.0,5.5
11.628631114959717,0.0,5.5
11.786074161529541,0.0,5.5
11.94342303276062,0.0,5.5
12.10050916671753,0.0,5.5
12.257644176483154,0.0,5.5
12.41497015953064,0.0,5.5
12.572079181671143,0.0,5.5
12.7292001247406,0.0,5.5
12.886519193649292,0.0,5.5
13.043822050094604,0.0,5.5
13.200923204421997,0.0,5.5
13.358046054840088,0.0,5.5
13.51544713973999,0.0,5.5
13.672569036483765,0.0,5.5
13.829692125320435,0.0,5.5
