epoch,CPU,RAM
0.0,0.0,5.2
0.15525603294372559,0.0,5.2
0.31046199798583984,0.0,5.2
0.46555399894714355,0.0,5.2
0.6206228733062744,0.0,5.2
0.7757329940795898,0.0,5.2
0.9305379390716553,0.0,5.2
1.085688829421997,0.0,5.2
1.2408318519592285,0.0,5.2
1.3959920406341553,0.0,5.2
1.5511579513549805,0.0,5.2
1.7062640190124512,0.0,5.2
1.861443042755127,0.0,5.2
2.016592025756836,0.0,5.2
2.1717708110809326,0.0,5.2
2.3268539905548096,0.0,5.2
2.4819109439849854,0.0,5.2
2.6369988918304443,0.0,5.2
2.792125940322876,0.0,5.2
2.9471728801727295,0.0,5.2
3.1026558876037598,26.7,5.2
3.2580759525299072,0.0,5.2
3.414731025695801,0.0,5.2
3.56974196434021,0.0,5.2
3.7248008251190186,0.0,5.2
3.8799798488616943,0.0,5.2
4.0353429317474365,0.0,5.2
4.191473007202148,0.0,5.2
4.347721815109253,0.0,5.2
4.503306865692139,0.0,5.2
4.658469915390015,0.0,5.2
4.814880847930908,0.0,5.2
4.971206903457642,0.0,5.2
5.126610040664673,0.0,5.2
5.2825329303741455,0.0,5.2
5.438560962677002,0.0,5.2
5.594599962234497,0.0,5.2
5.751047849655151,0.0,5.2
5.907274007797241,6.7,5.2
6.06300687789917,0.0,5.2
6.219143867492676,0.0,5.2
6.374964952468872,0.0,5.2
6.530313968658447,0.0,5.2
6.68560791015625,0.0,5.2
6.84137487411499,0.0,5.2
6.9969868659973145,0.0,5.2
7.152480840682983,0.0,5.2
7.308058023452759,0.0,5.2
7.463634967803955,0.0,5.2
7.619032859802246,0.0,5.2
7.773536920547485,0.0,5.2
7.928781986236572,0.0,5.2
8.084327936172485,0.0,5.2
8.23981785774231,0.0,5.2
8.395213842391968,0.0,5.2
8.550673961639404,0.0,5.2
8.706099033355713,0.0,5.2
8.86159896850586,0.0,5.2
9.016584873199463,0.0,5.2
9.172199964523315,0.0,5.2
9.327962875366211,0.0,5.2
9.483322858810425,0.0,5.2
9.639020919799805,0.0,5.2
9.793959856033325,0.0,5.2
9.949270009994507,0.0,5.2
10.104776859283447,0.0,5.2
10.260280847549438,0.0,5.2
10.415525913238525,0.0,5.2
10.57065200805664,0.0,5.2
10.725953817367554,0.0,5.2
10.881399869918823,0.0,5.2
11.036690950393677,0.0,5.2
11.191886901855469,0.0,5.2
11.347121953964233,0.0,5.2
11.502279043197632,0.0,5.2
11.657503843307495,0.0,5.2
11.812644004821777,0.0,5.2
11.967784881591797,0.0,5.2
12.122884035110474,0.0,5.2
12.27800703048706,0.0,5.2
12.433234930038452,0.0,5.2
12.588353872299194,0.0,5.2
12.743578910827637,0.0,5.2
12.898797988891602,0.0,5.2
13.054024934768677,0.0,5.2
13.209266901016235,0.0,5.2
13.364459037780762,0.0,5.2
13.51970100402832,0.0,5.2
13.674876928329468,0.0,5.2
13.830021858215332,0.0,5.2
13.985265970230103,0.0,5.2
14.140435934066772,0.0,5.2
14.295589923858643,0.0,5.2
