epoch,CPU,RAM
0.0,0.0,5.2
0.15502190589904785,0.0,5.2
0.3102688789367676,0.0,5.2
0.4655640125274658,0.0,5.2
0.6208388805389404,0.0,5.2
0.7760469913482666,0.0,5.2
0.9312698841094971,0.0,5.2
1.0864579677581787,0.0,5.2
1.2416818141937256,0.0,5.2
1.3968818187713623,0.0,5.2
1.5521328449249268,0.0,5.2
1.707460880279541,0.0,5.2
1.8626608848571777,0.0,5.2
2.017879009246826,0.0,5.2
2.1730480194091797,0.0,5.2
2.328294038772583,0.0,5.2
2.483978033065796,13.3,5.2
2.6399688720703125,0.0,5.2
2.7953128814697266,0.0,5.2
2.951375961303711,0.0,5.2
3.106545925140381,0.0,5.2
3.2619669437408447,0.0,5.2
3.4172329902648926,0.0,5.2
3.5723929405212402,0.0,5.2
3.7283198833465576,0.0,5.2
3.8841638565063477,0.0,5.2
4.0397069454193115,0.0,5.2
4.196002006530762,0.0,5.2
4.352380037307739,0.0,5.2
4.50761604309082,0.0,5.2
4.663519859313965,0.0,5.2
4.818678855895996,0.0,5.2
4.976786851882935,0.0,5.2
5.132099866867065,0.0,5.2
5.288223028182983,0.0,5.2
5.4442138671875,0.0,5.2
5.599542856216431,0.0,5.2
5.755720853805542,0.0,5.2
5.911877870559692,0.0,5.2
6.067431926727295,0.0,5.2
6.222877025604248,0.0,5.2
6.378072023391724,0.0,5.2
6.5333240032196045,0.0,5.2
6.688578844070435,0.0,5.2
6.843900918960571,0.0,5.2
6.999473810195923,0.0,5.2
7.154672861099243,0.0,5.2
7.309829950332642,0.0,5.2
7.464944839477539,0.0,5.2
7.620121955871582,0.0,5.2
7.775393009185791,0.0,5.2
7.93062686920166,0.0,5.2
8.08600401878357,0.0,5.2
8.241086959838867,0.0,5.2
8.396235942840576,0.0,5.2
8.551400899887085,0.0,5.2
8.70662784576416,0.0,5.2
8.861841917037964,0.0,5.2
9.017005920410156,0.0,5.2
9.172080993652344,0.0,5.2
9.327195882797241,0.0,5.2
9.482295989990234,0.0,5.2
9.63742184638977,0.0,5.2
9.792488813400269,0.0,5.2
9.947582006454468,0.0,5.2
10.102710008621216,0.0,5.2
10.258210897445679,0.0,5.2
10.413626909255981,0.0,5.2
10.568856000900269,0.0,5.2
10.723968982696533,0.0,5.2
10.879066944122314,0.0,5.2
11.03443193435669,0.0,5.2
11.189596891403198,0.0,5.2
11.34472393989563,0.0,5.2
11.499802827835083,0.0,5.2
11.654901027679443,0.0,5.2
11.810171842575073,0.0,5.2
11.96552586555481,0.0,5.2
12.120685815811157,0.0,5.2
12.275792837142944,0.0,5.2
12.430864810943604,0.0,5.2
12.585988998413086,0.0,5.2
12.741073846817017,0.0,5.2
12.896152973175049,0.0,5.2
13.051331996917725,0.0,5.2
13.206458806991577,0.0,5.2
13.361533880233765,0.0,5.2
13.516602039337158,0.0,5.2
13.6717209815979,0.0,5.2
13.826776027679443,0.0,5.2
13.981819868087769,0.0,5.2
14.136898040771484,0.0,5.2
14.292001962661743,0.0,5.2
14.44712495803833,0.0,5.2
14.602252006530762,0.0,5.2
14.757422924041748,6.7,5.2
14.912551879882812,0.0,5.2
15.067606925964355,0.0,5.2
15.22276496887207,0.0,5.2
15.377825021743774,0.0,5.2
15.532912969589233,0.0,5.2
15.687984943389893,0.0,5.2
15.843072891235352,0.0,5.2
15.998127937316895,0.0,5.2
16.15315294265747,0.0,5.2
16.30838704109192,0.0,5.2
16.463815927505493,0.0,5.2
16.619046926498413,0.0,5.2
16.774286031723022,0.0,5.2
16.929452896118164,0.0,5.2
17.08459997177124,0.0,5.2
17.239732027053833,0.0,5.2
17.39493489265442,0.0,5.2
17.55025291442871,0.0,5.2
17.705564975738525,0.0,5.2
17.8608078956604,0.0,5.2
18.01595401763916,0.0,5.2
18.171108961105347,0.0,5.2
18.326189041137695,0.0,5.2
18.481256008148193,0.0,5.2
18.636454820632935,0.0,5.2
18.791653871536255,0.0,5.2
18.946781873703003,0.0,5.2
19.10192894935608,0.0,5.2
19.257059812545776,0.0,5.2
19.41214394569397,0.0,5.2
19.567320823669434,0.0,5.2
19.72252082824707,0.0,5.2
19.877676963806152,0.0,5.2
20.032749891281128,0.0,5.2
20.18782091140747,0.0,5.2
20.342895030975342,0.0,5.2
20.497994899749756,0.0,5.2
20.653120040893555,0.0,5.2
20.80821990966797,0.0,5.2
20.96337580680847,0.0,5.2
21.118528842926025,0.0,5.2
21.27373480796814,0.0,5.2
21.428884029388428,0.0,5.2
21.584025859832764,0.0,5.2
21.739176034927368,0.0,5.2
21.894277811050415,0.0,5.2
22.049330949783325,0.0,5.2
22.204388856887817,0.0,5.2
22.35942792892456,0.0,5.2
22.51454496383667,0.0,5.2
22.66964292526245,0.0,5.2
22.824723958969116,0.0,5.2
22.97981595993042,0.0,5.2
23.134902954101562,0.0,5.2
23.290030002593994,0.0,5.2
23.44510793685913,0.0,5.2
23.600214958190918,0.0,5.2
23.755329847335815,0.0,5.2
23.91043186187744,0.0,5.2
24.065531015396118,0.0,5.2
24.22065782546997,0.0,5.2
24.37584686279297,0.0,5.2
24.531072854995728,0.0,5.2
24.686386823654175,0.0,5.2
24.84160089492798,0.0,5.2
24.99685788154602,0.0,5.2
25.152024030685425,0.0,5.2
25.30715584754944,0.0,5.2
25.462297916412354,0.0,5.2
25.617480993270874,0.0,5.2
25.772660970687866,0.0,5.2
25.92774796485901,0.0,5.2
26.082772970199585,0.0,5.2
26.2379150390625,0.0,5.2
26.393280029296875,0.0,5.2
26.548471927642822,0.0,5.2
26.703737020492554,0.0,5.2
26.859015941619873,0.0,5.2
27.014448881149292,0.0,5.2
27.169484853744507,0.0,5.2
27.324538946151733,0.0,5.2
27.47968101501465,0.0,5.2
27.634936809539795,0.0,5.2
27.790118932724,0.0,5.2
27.94532585144043,0.0,5.2
28.100364923477173,0.0,5.2
28.25541400909424,0.0,5.2
28.41048789024353,0.0,5.2
28.565526962280273,0.0,5.2
28.720638036727905,0.0,5.2
28.87579584121704,0.0,5.2
29.030922889709473,0.0,5.2
29.186141967773438,0.0,5.2
29.341248035430908,0.0,5.2
29.496352910995483,0.0,5.2
29.65160083770752,0.0,5.2
29.80676794052124,0.0,5.2
29.961870908737183,0.0,5.2
30.116976976394653,0.0,5.2
30.272199869155884,0.0,5.2
30.427621841430664,0.0,5.2
30.58281183242798,0.0,5.2
30.73811101913452,0.0,5.2
30.893179893493652,0.0,5.2
31.04830002784729,0.0,5.2
31.20341682434082,0.0,5.2
31.358465909957886,0.0,5.2
31.51354193687439,0.0,5.2
31.668638944625854,0.0,5.2
31.823747873306274,0.0,5.2
31.978814840316772,0.0,5.2
32.133922815322876,0.0,5.2
32.28906583786011,0.0,5.2
32.44417691230774,0.0,5.2
32.599326848983765,0.0,5.2
32.754446029663086,0.0,5.2
32.909523010253906,0.0,5.2
33.064579010009766,0.0,5.2
33.21970987319946,0.0,5.2
33.374850034713745,0.0,5.2
33.53003787994385,0.0,5.2
33.685112953186035,0.0,5.2
33.84021782875061,0.0,5.2
33.99532890319824,0.0,5.2
34.15041995048523,0.0,5.2
34.305481910705566,0.0,5.2
34.460580825805664,0.0,5.2
34.61582803726196,0.0,5.2
34.77105498313904,0.0,5.2
34.92616391181946,0.0,5.2
35.08126497268677,0.0,5.2
35.236356019973755,0.0,5.2
35.391427993774414,0.0,5.2
35.54657983779907,0.0,5.2
35.70189094543457,0.0,5.2
35.85712695121765,0.0,5.2
36.01228880882263,0.0,5.2
36.167441844940186,0.0,5.2
36.322701930999756,0.0,5.2
36.47783398628235,0.0,5.2
36.632925033569336,0.0,5.2
36.787981033325195,0.0,5.2
36.94307899475098,0.0,5.2
37.09818696975708,0.0,5.2
37.25321984291077,0.0,5.2
37.40828585624695,0.0,5.2
37.563318967819214,0.0,5.2
37.718425989151,0.0,5.2
37.87355589866638,0.0,5.2
38.028700828552246,0.0,5.2
38.183796882629395,0.0,5.2
38.338905811309814,0.0,5.2
38.49405384063721,0.0,5.2
38.64920902252197,0.0,5.2
38.80427098274231,0.0,5.2
38.95930790901184,0.0,5.2
39.114380836486816,0.0,5.2
39.269460916519165,0.0,5.2
39.42452001571655,0.0,5.2
39.57958388328552,0.0,5.2
39.734699010849,0.0,5.2
39.889744997024536,0.0,5.2
40.044803857803345,0.0,5.2
40.19989585876465,0.0,5.2
40.35507082939148,0.0,5.2
40.510221004486084,0.0,5.2
40.665345907211304,0.0,5.2
40.82041001319885,0.0,5.2
40.97549295425415,0.0,5.2
41.13058590888977,0.0,5.2
41.28572392463684,0.0,5.2
41.44086503982544,0.0,5.2
41.59617900848389,0.0,5.2
41.75160789489746,0.0,5.2
41.90703892707825,0.0,5.2
42.0622239112854,0.0,5.2
42.21666383743286,0.0,5.2
42.37176489830017,0.0,5.2
42.526856899261475,0.0,5.2
42.68207287788391,0.0,5.2
42.83729887008667,0.0,5.2
42.99255681037903,0.0,5.2
43.14761185646057,0.0,5.2
43.30269002914429,0.0,5.2
43.45777702331543,0.0,5.2
43.612921953201294,0.0,5.2
43.768035888671875,0.0,5.2
43.923149824142456,0.0,5.2
44.07827591896057,0.0,5.2
44.23340082168579,0.0,5.2
44.38850998878479,0.0,5.2
44.543675899505615,0.0,5.2
44.69893193244934,0.0,5.2
44.854214906692505,0.0,5.2
45.009379863739014,0.0,5.2
45.164510011672974,0.0,5.2
45.31964087486267,0.0,5.2
45.47474002838135,0.0,5.2
45.629979848861694,0.0,5.2
45.785035848617554,0.0,5.2
45.94013786315918,0.0,5.2
46.09522485733032,0.0,5.2
46.25053286552429,0.0,5.2
46.40582585334778,0.0,5.2
46.560887813568115,0.0,5.2
46.71599984169006,0.0,5.2
46.87109684944153,0.0,5.2
47.02617692947388,0.0,5.2
47.18125295639038,0.0,5.2
47.33630895614624,0.0,5.2
47.49141192436218,0.0,5.2
47.646530866622925,0.0,5.2
47.801640033721924,0.0,5.2
47.95673203468323,0.0,5.2
48.11181092262268,0.0,5.2
48.266971826553345,0.0,5.2
48.42252492904663,0.0,5.2
48.57781386375427,0.0,5.2
48.73296403884888,6.7,5.2
48.88801288604736,0.0,5.2
49.04307985305786,0.0,5.2
49.19812202453613,0.0,5.2
49.35321283340454,0.0,5.2
49.508342027664185,0.0,5.2
49.66347885131836,0.0,5.2
49.81859803199768,0.0,5.2
49.97371697425842,0.0,5.2
50.12892293930054,0.0,5.2
50.28425693511963,0.0,5.2
50.43965983390808,0.0,5.2
50.59490203857422,0.0,5.2
50.750025033950806,0.0,5.2
50.905194997787476,0.0,5.2
51.0602970123291,0.0,5.2
51.215461015701294,0.0,5.2
51.3705518245697,0.0,5.2
51.52574181556702,0.0,5.2
51.68098783493042,0.0,5.2
51.83623385429382,0.0,5.2
51.99137592315674,0.0,5.2
52.14649486541748,0.0,5.2
52.30172681808472,0.0,5.2
52.45687198638916,0.0,5.2
52.612032890319824,0.0,5.2
52.767186880111694,0.0,5.2
52.922338008880615,0.0,5.2
53.07745599746704,0.0,5.2
53.232621908187866,0.0,5.2
53.38768696784973,0.0,5.2
53.542874813079834,0.0,5.2
53.69811487197876,0.0,5.2
53.85325598716736,0.0,5.2
54.008419036865234,0.0,5.2
54.163496017456055,0.0,5.2
54.318562030792236,0.0,5.2
54.473676919937134,0.0,5.2
54.62881684303284,0.0,5.2
54.783982038497925,0.0,5.2
54.93913984298706,0.0,5.2
55.09437394142151,0.0,5.2
55.249605894088745,0.0,5.2
55.40483593940735,0.0,5.2
55.55999803543091,0.0,5.2
55.715229988098145,0.0,5.2
55.870338916778564,0.0,5.2
56.025429010391235,0.0,5.2
56.18053483963013,0.0,5.2
56.33584403991699,0.0,5.2
56.49103498458862,0.0,5.2
56.64627385139465,0.0,5.2
56.801437854766846,0.0,5.2
56.95660996437073,0.0,5.2
57.111740827560425,0.0,5.2
57.26687002182007,0.0,5.2
57.42209196090698,0.0,5.2
57.57726287841797,0.0,5.2
57.732404947280884,0.0,5.2
57.88759899139404,0.0,5.2
58.042693853378296,0.0,5.2
58.19785189628601,0.0,5.2
58.35302782058716,0.0,5.2
58.50817584991455,0.0,5.2
58.66333889961243,0.0,5.2
58.8185179233551,0.0,5.2
58.973644971847534,0.0,5.2
59.12868690490723,0.0,5.2
59.283830881118774,0.0,5.2
59.439095973968506,0.0,5.2
59.59437894821167,0.0,5.2
59.7494900226593,0.0,5.2
59.90459203720093,0.0,5.2
60.059661865234375,0.0,5.2
60.21472382545471,0.0,5.2
60.36979103088379,0.0,5.2
60.52492880821228,0.0,5.2
60.68011784553528,0.0,5.2
60.835389852523804,0.0,5.2
60.990562915802,0.0,5.2
61.14569687843323,0.0,5.2
61.30083394050598,0.0,5.2
61.456084966659546,0.0,5.2
61.61134099960327,0.0,5.2
61.76648783683777,0.0,5.2
61.92167687416077,0.0,5.2
62.07693099975586,0.0,5.2
62.2322518825531,0.0,5.2
62.38773202896118,0.0,5.2
62.54287600517273,0.0,5.2
62.69816589355469,0.0,5.2
62.85336089134216,0.0,5.2
63.008466958999634,0.0,5.2
63.1635320186615,0.0,5.2
63.3186309337616,0.0,5.2
63.47377586364746,0.0,5.2
63.62892699241638,0.0,5.2
63.78405284881592,0.0,5.2
63.93922781944275,0.0,5.2
64.09430384635925,0.0,5.2
64.24936890602112,0.0,5.2
64.40442180633545,0.0,5.2
64.55955600738525,0.0,5.2
64.71478986740112,0.0,5.2
64.870187997818,0.0,5.2
65.02528381347656,0.0,5.2
65.18033599853516,0.0,5.2
65.33541083335876,0.0,5.2
65.4905219078064,0.0,5.2
65.64560985565186,0.0,5.2
65.80078101158142,0.0,5.2
65.95591282844543,0.0,5.2
66.11108803749084,0.0,5.2
66.26632285118103,0.0,5.2
66.4216239452362,0.0,5.2
66.5768358707428,0.0,5.2
66.73207998275757,0.0,5.2
66.88725900650024,0.0,5.2
67.04240393638611,0.0,5.2
67.19760704040527,0.0,5.2
67.35301995277405,0.0,5.2
67.508131980896,0.0,5.2
67.66333293914795,0.0,5.2
67.81872987747192,0.0,5.2
67.97407603263855,0.0,5.2
68.12917900085449,0.0,5.2
68.28428602218628,0.0,5.2
68.43944096565247,0.0,5.2
68.5947208404541,0.0,5.2
68.74990892410278,0.0,5.2
68.90506887435913,0.0,5.2
69.06014585494995,0.0,5.2
69.2154848575592,0.0,5.2
69.37086582183838,0.0,5.2
69.52605986595154,0.0,5.2
69.68119597434998,0.0,5.2
69.83636689186096,0.0,5.2
69.99149799346924,0.0,5.2
70.14656782150269,0.0,5.2
70.3018479347229,0.0,5.2
70.45728993415833,0.0,5.2
70.61243891716003,0.0,5.2
70.76758289337158,0.0,5.2
70.92283296585083,0.0,5.2
71.07817101478577,0.0,5.2
71.23340702056885,0.0,5.2
71.38865089416504,0.0,5.2
71.54379200935364,0.0,5.2
71.6989209651947,0.0,5.2
71.8540608882904,0.0,5.2
72.00911402702332,0.0,5.2
72.1641948223114,0.0,5.2
72.31929087638855,0.0,5.2
72.47441697120667,0.0,5.2
72.62957191467285,0.0,5.2
72.78477382659912,0.0,5.2
72.94013500213623,0.0,5.2
73.09535884857178,0.0,5.2
73.25058102607727,0.0,5.2
73.40574502944946,0.0,5.2
73.56088089942932,0.0,5.2
73.71617484092712,0.0,5.2
73.87134385108948,0.0,5.2
74.0265748500824,0.0,5.2
74.18172693252563,0.0,5.2
74.33688688278198,0.0,5.2
74.49204301834106,0.0,5.2
74.6471598148346,0.0,5.2
74.80228996276855,0.0,5.2
74.9574019908905,0.0,5.2
75.11248993873596,0.0,5.2
75.26758098602295,0.0,5.2
75.42264580726624,0.0,5.2
75.57768392562866,0.0,5.2
75.7328188419342,0.0,5.2
75.88785696029663,0.0,5.2
76.0429790019989,0.0,5.2
76.19820094108582,0.0,5.2
76.35350799560547,0.0,5.2
76.50863790512085,0.0,5.2
76.66372990608215,0.0,5.2
76.81879186630249,0.0,5.2
76.97387385368347,0.0,5.2
77.12895393371582,0.0,5.2
77.28402185440063,0.0,5.2
77.43910884857178,0.0,5.2
77.59422087669373,0.0,5.2
77.74942684173584,0.0,5.2
77.90459895133972,0.0,5.2
78.05973291397095,0.0,5.2
78.21493101119995,0.0,5.2
78.37038397789001,0.0,5.2
78.52556991577148,0.0,5.2
78.6807758808136,0.0,5.2
78.83589887619019,0.0,5.2
78.99112200737,0.0,5.2
79.14621090888977,0.0,5.2
79.30134391784668,0.0,5.2
79.45644402503967,0.0,5.2
79.61158800125122,0.0,5.2
79.76661396026611,0.0,5.2
79.92168188095093,0.0,5.2
80.07675194740295,0.0,5.2
80.23183798789978,0.0,5.2
80.386873960495,0.0,5.2
80.54200100898743,0.0,5.2
80.69716000556946,0.0,5.2
80.8522219657898,0.0,5.2
81.00731992721558,0.0,5.2
81.162428855896,0.0,5.2
81.3175208568573,0.0,5.2
81.47258400917053,0.0,5.2
81.62777185440063,0.0,5.2
81.78293895721436,0.0,5.2
81.93816685676575,0.0,5.2
82.09357285499573,0.0,5.2
82.248783826828,0.0,5.2
82.40391802787781,0.0,5.2
82.55904984474182,0.0,5.2
82.71429681777954,0.0,5.2
82.86951994895935,0.0,5.2
83.02472400665283,0.0,5.2
83.17990493774414,0.0,5.2
83.33505487442017,0.0,5.2
83.49013090133667,0.0,5.2
83.64521884918213,0.0,5.2
83.80024290084839,0.0,5.2
83.95535087585449,0.0,5.2
84.11059904098511,0.0,5.2
84.26589488983154,0.0,5.2
84.4210958480835,0.0,5.2
84.57626390457153,0.0,5.2
84.73137903213501,0.0,5.2
84.88648700714111,0.0,5.2
85.04155898094177,0.0,5.2
85.19673585891724,0.0,5.2
85.35191488265991,0.0,5.2
85.50708794593811,0.0,5.2
