epoch,CPU,RAM
0.0,0.0,5.2
0.15518403053283691,0.0,5.2
0.3103959560394287,0.0,5.2
0.4657869338989258,0.0,5.2
0.620851993560791,0.0,5.2
0.7760810852050781,0.0,5.2
0.9311800003051758,0.0,5.2
1.0863900184631348,0.0,5.2
1.2418749332427979,0.0,5.2
1.3971030712127686,0.0,5.2
1.5522139072418213,0.0,5.2
1.7073259353637695,0.0,5.2
1.8624238967895508,0.0,5.2
2.0176100730895996,0.0,5.2
2.1726770401000977,0.0,5.2
2.327741861343384,0.0,5.2
2.4828109741210938,0.0,5.2
2.6380698680877686,13.3,5.2
2.7931580543518066,0.0,5.2
2.949354887008667,0.0,5.2
3.106001853942871,0.0,5.2
3.2611398696899414,0.0,5.2
3.416102886199951,0.0,5.2
3.57159686088562,0.0,5.2
3.726930856704712,0.0,5.2
3.8827860355377197,0.0,5.2
4.037883996963501,0.0,5.2
4.193170070648193,0.0,5.2
4.349395036697388,0.0,5.2
4.504597902297974,0.0,5.2
4.659839868545532,0.0,5.2
4.816143035888672,0.0,5.2
4.97144889831543,0.0,5.2
5.12793493270874,0.0,5.2
5.283056020736694,0.0,5.2
5.43956995010376,0.0,5.2
5.597797870635986,0.0,5.2
5.7534379959106445,0.0,5.2
5.908967971801758,0.0,5.2
6.064857006072998,0.0,5.2
6.22041392326355,0.0,5.2
6.375925064086914,0.0,5.2
6.531377077102661,0.0,5.2
6.686898946762085,0.0,5.2
6.8423988819122314,0.0,5.2
6.9974870681762695,6.7,5.2
7.153069019317627,0.0,5.2
7.308295011520386,0.0,5.2
7.463943958282471,0.0,5.2
7.619416952133179,0.0,5.2
7.7748799324035645,0.0,5.2
7.929614067077637,0.0,5.2
8.085113048553467,0.0,5.2
8.24099588394165,0.0,5.2
8.3961660861969,0.0,5.2
8.5518319606781,0.0,5.2
8.70740294456482,0.0,5.2
8.862298011779785,0.0,5.2
9.017919063568115,0.0,5.2
9.173436880111694,0.0,5.2
9.329004049301147,0.0,5.2
9.484160900115967,0.0,5.2
9.639240026473999,0.0,5.2
9.79430103302002,0.0,5.2
9.9494149684906,0.0,5.2
10.104537963867188,0.0,5.2
10.259651899337769,0.0,5.2
10.414740085601807,0.0,5.2
10.569781064987183,0.0,5.2
10.724855899810791,0.0,5.2
10.879946947097778,0.0,5.2
11.035742044448853,0.0,5.2
11.194581985473633,0.0,5.2
11.350506067276001,0.0,5.2
11.506857872009277,0.0,5.2
11.670017957687378,0.0,5.2
11.828675031661987,0.0,5.2
11.986089944839478,0.0,5.2
12.140938997268677,0.0,5.2
12.29594087600708,0.0,5.2
12.45234990119934,0.0,5.2
12.608078956604004,0.0,5.2
12.763719081878662,0.0,5.2
12.9200758934021,0.0,5.2
13.076761960983276,0.0,5.2
13.233263969421387,0.0,5.2
13.388580083847046,0.0,5.2
13.543714046478271,0.0,5.2
13.699761867523193,0.0,5.2
13.855222940444946,0.0,5.2
14.01172685623169,0.0,5.2
14.167924880981445,0.0,5.2
14.324608087539673,0.0,5.2
14.48306393623352,0.0,5.2
14.641645908355713,0.0,5.2
14.798305034637451,0.0,5.2
14.955060005187988,0.0,5.2
15.111954927444458,0.0,5.2
15.26779294013977,0.0,5.2
15.42303204536438,0.0,5.2
15.578223943710327,0.0,5.2
15.733413934707642,0.0,5.2
15.888630867004395,0.0,5.2
16.044180870056152,0.0,5.2
16.199322938919067,0.0,5.2
16.35446286201477,0.0,5.2
