epoch,CPU,RAM
0.0,0.0,5.2
0.15540194511413574,0.0,5.2
0.31047892570495605,0.0,5.2
0.4655790328979492,0.0,5.2
0.6207320690155029,0.0,5.2
0.7758169174194336,0.0,5.2
0.9308469295501709,0.0,5.2
1.08597993850708,0.0,5.2
1.2411479949951172,0.0,5.2
1.3962810039520264,0.0,5.2
1.5514740943908691,0.0,5.2
1.7066149711608887,0.0,5.2
1.8617100715637207,0.0,5.2
2.016735076904297,0.0,5.2
2.171882152557373,0.0,5.2
2.326992988586426,0.0,5.2
2.482063055038452,0.0,5.2
2.6372499465942383,6.7,5.2
2.7923030853271484,0.0,5.2
2.9483160972595215,0.0,5.2
3.106313943862915,0.0,5.2
3.2614669799804688,0.0,5.2
3.4170899391174316,0.0,5.2
3.5734000205993652,0.0,5.2
3.7285571098327637,0.0,5.2
3.883690118789673,0.0,5.2
4.038875102996826,0.0,5.2
4.195057153701782,0.0,5.2
4.350780963897705,0.0,5.2
4.50662899017334,0.0,5.2
4.661733150482178,0.0,5.2
4.817126035690308,0.0,5.2
4.973149061203003,0.0,5.2
5.1298980712890625,0.0,5.2
5.285737991333008,0.0,5.2
5.441508054733276,6.7,5.2
5.599245071411133,0.0,5.2
5.754858016967773,0.0,5.2
5.910735130310059,0.0,5.2
6.065788984298706,0.0,5.2
6.221472978591919,0.0,5.2
6.376824140548706,0.0,5.2
6.532083988189697,0.0,5.2
6.687317132949829,0.0,5.2
6.842603921890259,0.0,5.2
6.997826099395752,0.0,5.2
7.1531500816345215,0.0,5.2
7.308295011520386,0.0,5.2
7.4634270668029785,0.0,5.2
7.618633031845093,0.0,5.2
7.773793935775757,0.0,5.2
7.932322978973389,0.0,5.2
8.087671995162964,0.0,5.2
8.242793083190918,0.0,5.2
8.397958993911743,0.0,5.2
8.553084135055542,0.0,5.2
8.708152055740356,0.0,5.2
8.863306999206543,0.0,5.2
9.018480062484741,0.0,5.2
9.17363715171814,0.0,5.2
9.32871413230896,0.0,5.2
9.483819961547852,0.0,5.2
9.638934135437012,0.0,5.2
9.79410195350647,0.0,5.2
9.949223041534424,0.0,5.2
10.104352951049805,0.0,5.2
10.259520053863525,0.0,5.2
10.414757013320923,0.0,5.2
10.570088148117065,0.0,5.2
10.725307941436768,0.0,5.2
10.880481958389282,0.0,5.2
11.035649061203003,0.0,5.2
11.190822124481201,0.0,5.2
11.346107006072998,0.0,5.2
11.501389980316162,0.0,5.2
11.656618118286133,0.0,5.2
11.811856985092163,0.0,5.2
11.967128038406372,0.0,5.2
12.122389078140259,0.0,5.2
12.2776939868927,0.0,5.2
12.433145999908447,0.0,5.2
12.588411092758179,0.0,5.2
12.74352502822876,0.0,5.2
12.89861011505127,0.0,5.2
13.053844928741455,0.0,5.2
13.208997011184692,0.0,5.2
13.36369800567627,0.0,5.2
13.518875122070312,0.0,5.2
13.674103021621704,0.0,5.2
13.829323053359985,0.0,5.2
13.98447299003601,0.0,5.2
14.139594078063965,0.0,5.2
14.294723987579346,0.0,5.2
14.449844121932983,0.0,5.2
14.604978084564209,0.0,5.2
14.76016092300415,0.0,5.2
14.915420055389404,0.0,5.2
15.070668935775757,0.0,5.2
15.226071119308472,0.0,5.2
15.381258010864258,0.0,5.2
15.536378145217896,0.0,5.2
15.691550016403198,0.0,5.2
15.847346067428589,0.0,5.2
16.003035068511963,0.0,5.2
16.15855598449707,0.0,5.2
16.313810110092163,0.0,5.2
16.4690899848938,0.0,5.2
16.62433409690857,0.0,5.2
16.779526948928833,0.0,5.2
16.934629917144775,0.0,5.2
17.089779138565063,0.0,5.2
17.2450110912323,0.0,5.2
17.400084972381592,0.0,5.2
17.5552020072937,0.0,5.2
17.71027398109436,0.0,5.2
17.865466117858887,0.0,5.2
18.02066993713379,0.0,5.2
18.17574405670166,0.0,5.2
18.330826997756958,0.0,5.2
18.485883951187134,0.0,5.2
18.64101815223694,0.0,5.2
18.796113967895508,0.0,5.2
18.951313018798828,0.0,5.2
19.10646414756775,0.0,5.2
19.26204204559326,0.0,5.2
19.417596101760864,0.0,5.2
19.57277512550354,0.0,5.2
19.72799015045166,0.0,5.2
19.883158922195435,0.0,5.2
20.038223028182983,0.0,5.2
20.19332003593445,0.0,5.2
20.34843111038208,0.0,5.2
20.50365114212036,0.0,5.2
20.65887999534607,0.0,5.2
20.814224004745483,0.0,5.2
20.969413995742798,0.0,5.2
21.124617099761963,0.0,5.2
21.279680967330933,0.0,5.2
21.434818983078003,0.0,5.2
21.589985132217407,0.0,5.2
21.745065927505493,0.0,5.2
21.900092124938965,0.0,5.2
22.055175065994263,0.0,5.2
22.210278034210205,0.0,5.2
22.36533808708191,0.0,5.2
22.520529985427856,0.0,5.2
22.675750970840454,0.0,5.2
22.83091902732849,0.0,5.2
22.986042022705078,0.0,5.2
23.14123010635376,0.0,5.2
