epoch,CPU,RAM
0.0,0.0,1.6
0.15836596488952637,0.0,1.6
0.31662607192993164,0.0,1.6
0.4754149913787842,6.7,1.6
0.630950927734375,0.0,1.6
0.790010929107666,0.0,1.6
0.9491779804229736,0.0,1.6
1.1084530353546143,0.0,1.6
1.2677669525146484,0.0,1.6
1.4268639087677002,0.0,1.6
1.585752010345459,0.0,1.6
1.74458909034729,0.0,1.6
1.9031798839569092,0.0,1.6
2.062001943588257,0.0,1.6
2.221155881881714,0.0,1.6
2.380223035812378,0.0,1.6
2.5388660430908203,0.0,1.6
2.6949400901794434,0.0,1.6
2.8537991046905518,0.0,1.6
3.0126819610595703,0.0,1.6
3.1713030338287354,0.0,1.6
3.329617977142334,0.0,1.6
3.4881670475006104,6.7,1.6
3.6464788913726807,0.0,1.6
3.8054299354553223,0.0,1.6
3.9649829864501953,0.0,1.6
4.123672008514404,0.0,1.6
4.282649993896484,0.0,1.6
4.44158411026001,0.0,1.6
4.601001977920532,0.0,1.6
4.760149955749512,0.0,1.6
4.9191200733184814,0.0,1.6
5.078113079071045,0.0,1.6
5.236443042755127,0.0,1.6
5.395413875579834,0.0,1.6
5.553598880767822,0.0,1.6
5.709115028381348,0.0,1.6
5.868643045425415,0.0,1.6
6.028219938278198,0.0,1.6
6.187601089477539,0.0,1.6
6.3470139503479,0.0,1.6
6.506550073623657,6.7,1.6
6.665241956710815,0.0,1.6
6.824357986450195,0.0,1.6
6.983762979507446,0.0,1.6
7.143367052078247,0.0,1.6
7.30301308631897,0.0,1.6
7.461313962936401,0.0,1.6
7.615971088409424,0.0,1.6
7.771907091140747,0.0,1.6
7.926801919937134,0.0,1.6
8.085407018661499,0.0,1.6
8.244400024414062,0.0,1.6
8.403418064117432,0.0,1.6
8.56166696548462,0.0,1.6
8.716792106628418,0.0,1.6
8.875639915466309,0.0,1.6
9.034192085266113,0.0,1.6
9.193065881729126,0.0,1.6
9.35209608078003,0.0,1.6
9.511183977127075,0.0,1.6
9.670370101928711,0.0,1.6
9.829629898071289,0.0,1.6
9.988799095153809,0.0,1.6
10.147317886352539,6.7,1.6
10.306283950805664,0.0,1.6
