epoch,CPU,RAM
0.0,0.0,1.6
0.15811491012573242,0.0,1.6
0.3149118423461914,0.0,1.6
0.473491907119751,0.0,1.6
0.6324589252471924,0.0,1.6
0.7921569347381592,0.0,1.6
0.950671911239624,0.0,1.6
1.1058778762817383,0.0,1.6
1.265394926071167,0.0,1.6
1.4236788749694824,0.0,1.6
1.5810399055480957,0.0,1.6
1.7393670082092285,0.0,1.6
1.8980228900909424,0.0,1.6
2.057405948638916,0.0,1.6
2.2163658142089844,0.0,1.6
2.3749070167541504,0.0,1.6
2.5340888500213623,0.0,1.6
2.6929569244384766,0.0,1.6
2.851487874984741,0.0,1.6
3.0097620487213135,6.7,1.6
3.1658668518066406,0.0,1.6
3.3245389461517334,0.0,1.6
3.483397960662842,6.7,1.6
3.6416850090026855,0.0,1.6
3.8004279136657715,0.0,1.6
3.9593429565429688,0.0,1.6
4.118151903152466,0.0,1.6
4.276655912399292,0.0,1.6
4.434528827667236,0.0,1.6
4.590101003646851,0.0,1.6
4.748498916625977,0.0,1.6
4.907140016555786,0.0,1.6
5.0656139850616455,0.0,1.6
5.223989963531494,0.0,1.6
5.382879972457886,0.0,1.6
5.5416100025177,6.7,1.6
5.700625896453857,0.0,1.6
5.859593868255615,0.0,1.6
6.017499923706055,0.0,1.6
6.173065900802612,0.0,1.6
6.331455945968628,0.0,1.6
6.486304044723511,0.0,1.6
6.644556999206543,0.0,1.6
6.803589820861816,0.0,1.6
6.962955951690674,0.0,1.6
7.122299909591675,0.0,1.6
7.281224012374878,0.0,1.6
7.440229892730713,0.0,1.6
7.5991129875183105,0.0,1.6
7.757649898529053,0.0,1.6
7.9164488315582275,0.0,1.6
8.074887990951538,0.0,1.6
8.235586881637573,0.0,1.6
8.39440393447876,0.0,1.6
8.55327582359314,0.0,1.6
8.712257862091064,6.7,1.6
8.871013879776001,0.0,1.6
9.029170989990234,0.0,1.6
9.184228897094727,0.0,1.6
9.343510866165161,0.0,1.6
9.50293493270874,0.0,1.6
9.661892890930176,0.0,1.6
9.8211510181427,0.0,1.6
9.980254888534546,0.0,1.6
10.139776945114136,0.0,1.6
10.298501968383789,0.0,1.6
10.457617998123169,0.0,1.6
10.61660885810852,0.0,1.6
10.776033878326416,0.0,1.6
10.93524694442749,0.0,1.6
11.093403816223145,0.0,1.6
11.24876093864441,0.0,1.6
11.408061981201172,0.0,1.6
11.567710876464844,0.0,1.6
11.727179050445557,0.0,1.6
11.886703968048096,0.0,1.6
12.046360969543457,0.0,1.6
12.205812931060791,0.0,1.6
12.364401817321777,0.0,1.6
12.5241379737854,0.0,1.6
12.683030843734741,0.0,1.6
12.837287902832031,0.0,1.6
12.991212844848633,0.0,1.6
13.145423889160156,0.0,1.6
13.299607038497925,0.0,1.6
13.453675985336304,0.0,1.6
13.607770919799805,0.0,1.6
13.762003898620605,0.0,1.6
13.915936946868896,0.0,1.6
14.071027040481567,0.0,1.6
14.227341890335083,0.0,1.6
14.383702039718628,0.0,1.6
14.5399489402771,0.0,1.6
14.698454856872559,0.0,1.6
14.856904983520508,0.0,1.6
15.014462947845459,0.0,1.6
15.17333984375,0.0,1.6
15.33132791519165,0.0,1.6
15.49049687385559,0.0,1.6
15.649186849594116,6.7,1.6
15.808182954788208,0.0,1.6
15.967720985412598,0.0,1.6
16.125403881072998,0.0,1.6
16.27931499481201,0.0,1.6
16.433104991912842,0.0,1.6
16.587085008621216,0.0,1.6
16.740938901901245,0.0,1.6
16.894760847091675,0.0,1.6
17.048691034317017,0.0,1.6
17.20362687110901,0.0,1.6
17.36226487159729,0.0,1.6
17.519652843475342,0.0,1.6
17.67625904083252,6.7,1.6
17.835940837860107,0.0,1.6
17.99626088142395,0.0,1.6
18.155197858810425,0.0,1.6
18.311614990234375,0.0,1.6
18.47126293182373,0.0,1.6
18.63137984275818,0.0,1.6
18.790138006210327,0.0,1.6
18.949599027633667,0.0,1.6
19.10931396484375,0.0,1.6
19.268733024597168,0.0,1.6
19.428038835525513,0.0,1.6
19.587029933929443,0.0,1.6
19.746739864349365,0.0,1.6
19.905659914016724,0.0,1.6
20.06481695175171,0.0,1.6
20.223070859909058,0.0,1.6
20.377073049545288,0.0,1.6
20.531160831451416,0.0,1.6
20.68502402305603,0.0,1.6
20.83916997909546,0.0,1.6
20.993212938308716,0.0,1.6
21.147577047348022,0.0,1.6
21.301355838775635,0.0,1.6
21.45527982711792,0.0,1.6
21.60953688621521,0.0,1.6
21.76389789581299,0.0,1.6
21.922646045684814,0.0,1.6
22.082145929336548,0.0,1.6
22.241804838180542,0.0,1.6
22.401285886764526,0.0,1.6
22.561841011047363,6.7,1.6
22.7215359210968,0.0,1.6
22.88122797012329,0.0,1.6
23.040329933166504,0.0,1.6
23.19941997528076,0.0,1.6
23.355918884277344,0.0,1.6
23.515411853790283,0.0,1.6
23.674335956573486,0.0,1.6
23.83331799507141,0.0,1.6
23.99229598045349,0.0,1.6
24.15192985534668,0.0,1.6
24.31149697303772,0.0,1.6
24.47099494934082,0.0,1.6
24.63071298599243,0.0,1.6
24.789893865585327,0.0,1.6
24.949314832687378,0.0,1.6
25.108294010162354,0.0,1.6
25.267160892486572,0.0,1.6
25.425752878189087,0.0,1.6
25.58385682106018,0.0,1.6
25.74181890487671,0.0,1.6
25.895673990249634,0.0,1.6
26.04950189590454,0.0,1.6
26.20357894897461,0.0,1.6
26.357372999191284,0.0,1.6
26.511340856552124,0.0,1.6
26.66521191596985,0.0,1.6
26.818991899490356,0.0,1.6
26.97342586517334,0.0,1.6
27.12787389755249,0.0,1.6
27.28542399406433,0.0,1.6
27.44408082962036,0.0,1.6
27.598187923431396,0.0,1.6
27.752104997634888,6.7,1.6
27.906437873840332,0.0,1.6
28.06052803993225,0.0,1.6
28.21487784385681,0.0,1.6
28.368712902069092,0.0,1.6
28.523447036743164,0.0,1.6
28.677592039108276,0.0,1.6
28.834836959838867,0.0,1.6
28.990919828414917,0.0,1.6
29.14955496788025,0.0,1.6
29.3090980052948,0.0,1.6
29.468448877334595,0.0,1.6
29.627432823181152,0.0,1.6
29.786914825439453,0.0,1.6
29.946588039398193,0.0,1.6
30.10587501525879,0.0,1.6
30.26479697227478,0.0,1.6
30.42073893547058,0.0,1.6
30.580137968063354,0.0,1.6
30.739058017730713,0.0,1.6
30.89557695388794,0.0,1.6
31.05441403388977,0.0,1.6
31.213209867477417,0.0,1.6
31.37226700782776,0.0,1.6
31.531139850616455,0.0,1.6
31.689887046813965,0.0,1.6
31.849637985229492,6.7,1.6
32.009299993515015,0.0,1.6
32.16808199882507,0.0,1.6
32.32759499549866,0.0,1.6
32.48724389076233,0.0,1.6
32.64687395095825,0.0,1.6
32.80638384819031,0.0,1.6
32.96570801734924,0.0,1.6
33.12499189376831,0.0,1.6
33.28348994255066,0.0,1.6
33.439976930618286,0.0,1.6
33.59932899475098,0.0,1.6
33.75755000114441,0.0,1.6
33.91351890563965,0.0,1.6
34.072319984436035,0.0,1.6
34.231480836868286,0.0,1.6
34.39102101325989,0.0,1.6
34.55011701583862,0.0,1.6
34.709465980529785,0.0,1.6
34.86875891685486,0.0,1.6
35.02759504318237,0.0,1.6
35.18646502494812,0.0,1.6
35.34508800506592,0.0,1.6
35.503331899642944,0.0,1.6
35.66227889060974,0.0,1.6
35.8213369846344,0.0,1.6
35.9800808429718,0.0,1.6
36.13883399963379,0.0,1.6
36.296257972717285,0.0,1.6
36.450093030929565,0.0,1.6
36.60471987724304,0.0,1.6
36.75869297981262,0.0,1.6
36.91282296180725,6.7,1.6
37.06671595573425,0.0,1.6
37.220804929733276,0.0,1.6
37.37491488456726,0.0,1.6
37.52945590019226,0.0,1.6
37.68772602081299,0.0,1.6
37.847476959228516,0.0,1.6
38.00498104095459,0.0,1.6
38.159050941467285,0.0,1.6
38.31310796737671,0.0,1.6
38.467203855514526,0.0,1.6
38.62134099006653,0.0,1.6
38.77593803405762,0.0,1.6
38.93304085731506,6.7,1.6
39.088006019592285,0.0,1.6
39.24743294715881,0.0,1.6
39.40650391578674,0.0,1.6
39.56402587890625,0.0,1.6
39.72402596473694,0.0,1.6
39.88352584838867,0.0,1.6
40.04341197013855,0.0,1.6
40.20304989814758,0.0,1.6
40.36127305030823,0.0,1.6
40.51800084114075,0.0,1.6
40.677501916885376,0.0,1.6
40.83616089820862,0.0,1.6
40.995506048202515,0.0,1.6
41.155205965042114,0.0,1.6
41.3146870136261,0.0,1.6
41.474246978759766,0.0,1.6
41.63310885429382,0.0,1.6
41.79175090789795,0.0,1.6
41.95153498649597,0.0,1.6
42.11144304275513,0.0,1.6
42.27112793922424,0.0,1.6
42.4298779964447,0.0,1.6
42.58864402770996,0.0,1.6
42.74833798408508,0.0,1.6
42.90719199180603,0.0,1.6
43.06624794006348,0.0,1.6
43.225584983825684,0.0,1.6
43.38420104980469,6.7,1.6
43.53953194618225,0.0,1.6
43.69885492324829,0.0,1.6
43.85829281806946,0.0,1.6
44.017762899398804,0.0,1.6
44.17641997337341,0.0,1.6
44.33581185340881,0.0,1.6
44.495147943496704,0.0,1.6
44.654078006744385,0.0,1.6
44.81339502334595,0.0,1.6
44.97184896469116,0.0,1.6
45.130637884140015,0.0,1.6
45.28944396972656,0.0,1.6
45.44779396057129,0.0,1.6
45.60388398170471,0.0,1.6
45.76298189163208,0.0,1.6
45.92243695259094,6.7,1.6
46.080803871154785,0.0,1.6
46.24040389060974,0.0,1.6
46.39961290359497,0.0,1.6
46.554874897003174,0.0,1.6
46.71450996398926,0.0,1.6
46.873987913131714,0.0,1.6
47.03303790092468,0.0,1.6
47.19209384918213,0.0,1.6
47.35136795043945,0.0,1.6
47.51112699508667,0.0,1.6
47.66972994804382,0.0,1.6
47.82675385475159,0.0,1.6
47.984540939331055,0.0,1.6
48.13870286941528,0.0,1.6
48.29265093803406,0.0,1.6
48.446722984313965,0.0,1.6
48.60098195075989,0.0,1.6
48.756088972091675,0.0,1.6
48.91442394256592,0.0,1.6
49.07322692871094,0.0,1.6
49.232250928878784,0.0,1.6
49.391321897506714,0.0,1.6
49.54979085922241,0.0,1.6
49.708837032318115,0.0,1.6
49.86802291870117,0.0,1.6
50.02729296684265,0.0,1.6
50.185916900634766,0.0,1.6
50.34480094909668,0.0,1.6
50.504101037979126,0.0,1.6
50.662715911865234,0.0,1.6
50.82125782966614,0.0,1.6
50.9792959690094,0.0,1.6
51.134618043899536,0.0,1.6
51.293290853500366,0.0,1.6
51.45067882537842,0.0,1.6
51.60621404647827,0.0,1.6
51.76520299911499,0.0,1.6
51.92437982559204,0.0,1.6
52.084882974624634,6.7,1.6
52.244405031204224,0.0,1.6
52.403542041778564,0.0,1.6
52.56290102005005,0.0,1.6
52.72200393676758,0.0,1.6
52.88148093223572,0.0,1.6
53.040634870529175,0.0,1.6
53.19963788986206,0.0,1.6
53.359081983566284,0.0,1.6
53.51781392097473,0.0,1.6
53.67336893081665,0.0,1.6
53.83275389671326,0.0,1.6
53.9919638633728,0.0,1.6
54.15116596221924,0.0,1.6
54.31045198440552,0.0,1.6
54.46960687637329,0.0,1.6
54.62845993041992,0.0,1.6
54.78710699081421,0.0,1.6
54.9461829662323,0.0,1.6
55.105042934417725,0.0,1.6
55.2636399269104,0.0,1.6
55.42229890823364,6.7,1.6
55.58096694946289,0.0,1.6
55.73928689956665,0.0,1.6
55.898406982421875,0.0,1.6
56.05760383605957,0.0,1.6
56.21660804748535,0.0,1.6
56.37543201446533,0.0,1.6
56.5336549282074,0.0,1.6
56.689594984054565,0.0,1.6
56.847445011138916,0.0,1.6
57.005133867263794,0.0,1.6
57.15999484062195,6.7,1.6
57.320488929748535,0.0,1.6
57.47977900505066,0.0,1.6
57.63918495178223,0.0,1.6
57.798216819763184,0.0,1.6
57.957448959350586,0.0,1.6
58.116968870162964,0.0,1.6
58.27494788169861,0.0,1.6
58.42988991737366,0.0,1.6
58.58790397644043,0.0,1.6
58.744024991989136,0.0,1.6
58.90302085876465,0.0,1.6
59.06170701980591,0.0,1.6
59.220114946365356,0.0,1.6
59.37938404083252,0.0,1.6
59.537686824798584,0.0,1.6
59.69242596626282,0.0,1.6
59.851189851760864,0.0,1.6
60.01055693626404,0.0,1.6
60.169673919677734,0.0,1.6
60.328229904174805,0.0,1.6
60.48729205131531,0.0,1.6
60.64632201194763,0.0,1.6
