epoch,CPU,RAM
0.0,0.0,5.7
0.15564799308776855,0.0,5.7
0.3111250400543213,0.0,5.7
0.4666788578033447,0.0,5.7
0.6223418712615967,0.0,5.7
0.7782649993896484,0.0,5.7
0.9340188503265381,0.0,5.7
1.0897948741912842,0.0,5.7
1.2456169128417969,0.0,5.7
1.4012000560760498,0.0,5.7
1.556678056716919,0.0,5.7
1.7121610641479492,0.0,5.7
1.8676438331604004,0.0,5.7
2.023205041885376,0.0,5.7
2.1787519454956055,0.0,5.7
2.3343470096588135,0.0,5.7
2.490017890930176,0.0,5.7
2.6457629203796387,0.0,5.7
2.8013339042663574,0.0,5.7
2.956960916519165,0.0,5.7
3.1132068634033203,13.3,5.7
3.269752025604248,0.0,5.7
3.426409959793091,0.0,5.7
3.5827219486236572,0.0,5.7
3.7390120029449463,0.0,5.7
3.894577980041504,0.0,5.7
4.050436019897461,0.0,5.7
4.2072389125823975,0.0,5.7
4.3637168407440186,0.0,5.7
4.520608901977539,0.0,5.7
4.677330017089844,0.0,5.7
4.834133863449097,0.0,5.7
4.991063833236694,0.0,5.7
5.147517919540405,0.0,5.7
5.304483890533447,0.0,5.7
5.461233854293823,0.0,5.7
5.616898059844971,0.0,5.7
5.772371053695679,0.0,5.7
5.928303956985474,0.0,5.7
6.084856986999512,6.7,5.7
6.240896940231323,0.0,5.7
6.39708399772644,0.0,5.7
6.553148031234741,0.0,5.7
6.708664894104004,0.0,5.7
6.864505052566528,0.0,5.7
7.020287990570068,0.0,5.7
7.175896883010864,0.0,5.7
7.3315088748931885,0.0,5.7
7.4871439933776855,0.0,5.7
7.6429479122161865,0.0,5.7
7.798533916473389,0.0,5.7
7.954339981079102,0.0,5.7
8.11004900932312,0.0,5.7
8.2656729221344,0.0,5.7
8.421251058578491,0.0,5.7
8.577018022537231,0.0,5.7
8.732854843139648,0.0,5.7
8.888682842254639,0.0,5.7
9.044502973556519,0.0,5.7
9.200507879257202,0.0,5.7
9.356075048446655,0.0,5.7
9.511849880218506,0.0,5.7
9.667328834533691,0.0,5.7
9.822826862335205,0.0,5.7
9.978376865386963,0.0,5.7
10.134081840515137,0.0,5.7
10.289707899093628,0.0,5.7
10.445559024810791,0.0,5.7
10.601428031921387,0.0,5.7
10.756932973861694,0.0,5.7
10.912468910217285,0.0,5.7
11.068022966384888,0.0,5.7
11.224045991897583,0.0,5.7
11.379508018493652,0.0,5.7
11.53496789932251,0.0,5.7
11.690562963485718,0.0,5.7
11.846308946609497,0.0,5.7
12.001797914505005,0.0,5.7
12.157613039016724,0.0,5.7
12.313462972640991,0.0,5.7
12.469259977340698,0.0,5.7
12.624758005142212,0.0,5.7
12.780343055725098,0.0,5.7
12.936133861541748,0.0,5.7
13.091711044311523,0.0,5.7
13.24743103981018,0.0,5.7
13.402989864349365,0.0,5.7
13.55867886543274,0.0,5.7
13.714303970336914,0.0,5.7
13.870216846466064,0.0,5.7
14.025807857513428,0.0,5.7
14.181437015533447,0.0,5.7
14.337285041809082,0.0,5.7
14.4930739402771,0.0,5.7
14.648615837097168,0.0,5.7
14.804177045822144,0.0,5.7
14.959864854812622,6.7,5.7
15.11575698852539,0.0,5.7
15.272026062011719,0.0,5.7
15.427842855453491,0.0,5.7
15.583370923995972,0.0,5.7
15.739012002944946,0.0,5.7
15.894784927368164,0.0,5.7
16.050328016281128,0.0,5.7
16.205934047698975,0.0,5.7
16.36172890663147,0.0,5.7
16.51725196838379,0.0,5.7
16.67270302772522,0.0,5.7
16.8281729221344,0.0,5.7
16.983677864074707,0.0,5.7
17.13911485671997,0.0,5.7
17.294652938842773,0.0,5.7
17.45051884651184,0.0,5.7
17.606371879577637,0.0,5.7
17.762248039245605,0.0,5.7
17.91805100440979,0.0,5.7
18.073813915252686,0.0,5.7
18.229315042495728,0.0,5.7
18.38475203514099,0.0,5.7
18.540228843688965,0.0,5.7
18.695756912231445,0.0,5.7
18.85158896446228,0.0,5.7
19.007391929626465,0.0,5.7
19.162914991378784,0.0,5.7
19.318480968475342,0.0,5.7
19.474220037460327,0.0,5.7
19.630045890808105,0.0,5.7
19.78596591949463,0.0,5.7
19.941779851913452,0.0,5.7
20.0976619720459,0.0,5.7
20.253495931625366,0.0,5.7
20.409302949905396,0.0,5.7
20.565022945404053,0.0,5.7
20.72110104560852,0.0,5.7
20.87733292579651,0.0,5.7
21.033459901809692,0.0,5.7
21.1891610622406,0.0,5.7
21.34490203857422,0.0,5.7
21.500732898712158,0.0,5.7
21.6565580368042,0.0,5.7
21.812381982803345,0.0,5.7
21.968159914016724,0.0,5.7
22.123975038528442,0.0,5.7
22.279850006103516,0.0,5.7
22.435654878616333,0.0,5.7
22.591405868530273,0.0,5.7
22.74711298942566,0.0,5.7
22.903241872787476,0.0,5.7
23.059119939804077,0.0,5.7
23.21515989303589,0.0,5.7
23.370687007904053,0.0,5.7
23.526294946670532,0.0,5.7
23.682119846343994,0.0,5.7
23.837669849395752,0.0,5.7
23.993438005447388,0.0,5.7
24.14890193939209,0.0,5.7
24.30444598197937,0.0,5.7
24.460254907608032,0.0,5.7
24.615855932235718,0.0,5.7
24.77141284942627,0.0,5.7
24.927300930023193,0.0,5.7
25.08322787284851,0.0,5.7
25.239001989364624,0.0,5.7
25.394532918930054,0.0,5.7
25.550376892089844,0.0,5.7
25.706215858459473,0.0,5.7
25.862020015716553,0.0,5.7
26.017642974853516,0.0,5.7
26.173187971115112,0.0,5.7
26.32870388031006,0.0,5.7
26.484171867370605,0.0,5.7
26.639643907546997,0.0,5.7
26.795135021209717,0.0,5.7
26.950748920440674,0.0,5.7
27.10631799697876,0.0,5.7
27.261749982833862,0.0,5.7
27.41723394393921,0.0,5.7
27.572897911071777,0.0,5.7
27.728423833847046,0.0,5.7
27.883919954299927,0.0,5.7
28.039445877075195,0.0,5.7
28.195063829421997,0.0,5.7
28.350631952285767,0.0,5.7
28.506126880645752,0.0,5.7
28.661643981933594,0.0,5.7
28.817169904708862,0.0,5.7
28.972702026367188,0.0,5.7
29.128253936767578,0.0,5.7
29.28378701210022,0.0,5.7
29.439260959625244,0.0,5.7
29.594743967056274,0.0,5.7
29.750515937805176,0.0,5.7
29.90625286102295,0.0,5.7
30.061841011047363,0.0,5.7
30.217368841171265,0.0,5.7
30.3728449344635,0.0,5.7
30.528411865234375,0.0,5.7
30.68391990661621,0.0,5.7
30.83946704864502,0.0,5.7
30.99539804458618,0.0,5.7
31.150917053222656,0.0,5.7
31.306439876556396,0.0,5.7
31.46227192878723,0.0,5.7
31.61808705329895,0.0,5.7
31.77391290664673,0.0,5.7
31.92975091934204,0.0,5.7
32.08561897277832,0.0,5.7
32.24144697189331,0.0,5.7
32.397209882736206,0.0,5.7
32.552753925323486,0.0,5.7
32.70820093154907,0.0,5.7
32.86375188827515,0.0,5.7
33.01928901672363,0.0,5.7
33.17483901977539,0.0,5.7
33.330605030059814,0.0,5.7
33.48623490333557,0.0,5.7
33.64212203025818,0.0,5.7
33.79794692993164,0.0,5.7
33.95352602005005,0.0,5.7
34.10900402069092,0.0,5.7
34.26447105407715,0.0,5.7
34.41993689537048,0.0,5.7
34.57548689842224,0.0,5.7
34.73094296455383,0.0,5.7
34.88647699356079,0.0,5.7
35.041847944259644,0.0,5.7
35.19737100601196,0.0,5.7
35.35284900665283,0.0,5.7
35.50835204124451,0.0,5.7
35.66409683227539,0.0,5.7
35.81960391998291,0.0,5.7
35.975136041641235,0.0,5.7
36.13066101074219,0.0,5.7
36.286255836486816,0.0,5.7
36.44208097457886,0.0,5.7
36.597851037979126,0.0,5.7
36.75334596633911,0.0,5.7
36.90886998176575,0.0,5.7
37.06434082984924,0.0,5.7
37.21986198425293,0.0,5.7
37.375332832336426,0.0,5.7
37.53075385093689,0.0,5.7
37.68623399734497,0.0,5.7
37.84226083755493,0.0,5.7
37.998075008392334,0.0,5.7
38.15362000465393,0.0,5.7
38.30934000015259,0.0,5.7
38.464977979660034,0.0,5.7
38.620741844177246,0.0,5.7
38.776257038116455,0.0,5.7
38.93175983428955,0.0,5.7
39.08763289451599,0.0,5.7
39.24361300468445,0.0,5.7
39.39908695220947,0.0,5.7
39.5545699596405,0.0,5.7
39.71037197113037,0.0,5.7
39.86609482765198,0.0,5.7
40.0216760635376,0.0,5.7
40.17719793319702,0.0,5.7
40.33271503448486,0.0,5.7
40.488215923309326,0.0,5.7
40.643798828125,0.0,5.7
40.79980993270874,0.0,5.7
40.95569205284119,0.0,5.7
41.11127185821533,0.0,5.7
41.266844034194946,0.0,5.7
41.4225709438324,0.0,5.7
41.57831788063049,0.0,5.7
41.734066009521484,0.0,5.7
41.88967704772949,0.0,5.7
42.04523491859436,0.0,5.7
42.200669050216675,0.0,5.7
42.356228828430176,0.0,5.7
42.51198387145996,0.0,5.7
42.66749596595764,0.0,5.7
42.82304286956787,0.0,5.7
42.97881484031677,0.0,5.7
43.13440203666687,0.0,5.7
43.29012703895569,0.0,5.7
43.445651054382324,0.0,5.7
43.60119986534119,0.0,5.7
43.756661891937256,0.0,5.7
43.91219186782837,0.0,5.7
44.067744970321655,0.0,5.7
44.22348594665527,0.0,5.7
44.37897801399231,0.0,5.7
44.53446102142334,0.0,5.7
44.69006896018982,0.0,5.7
44.84586787223816,0.0,5.7
45.00152397155762,0.0,5.7
45.15719199180603,0.0,5.7
45.31295299530029,0.0,5.7
45.46846795082092,0.0,5.7
45.62394189834595,0.0,5.7
45.77951002120972,0.0,5.7
45.93503999710083,0.0,5.7
46.0905659198761,0.0,5.7
46.24606800079346,0.0,5.7
46.40159893035889,0.0,5.7
46.557090044021606,0.0,5.7
46.71262502670288,0.0,5.7
46.86837697029114,0.0,5.7
47.023956060409546,0.0,5.7
47.17948889732361,0.0,5.7
47.33496403694153,0.0,5.7
47.490530014038086,0.0,5.7
47.64629101753235,0.0,5.7
47.80182886123657,0.0,5.7
47.957371950149536,0.0,5.7
48.112913846969604,0.0,5.7
48.268481969833374,0.0,5.7
48.424267053604126,0.0,5.7
48.579850912094116,0.0,5.7
48.735682010650635,0.0,5.7
48.89145803451538,0.0,5.7
49.047207832336426,0.0,5.7
49.20279788970947,0.0,5.7
49.3585638999939,0.0,5.7
49.51431083679199,0.0,5.7
49.669999837875366,0.0,5.7
49.825737953186035,0.0,5.7
49.98128890991211,0.0,5.7
50.137094020843506,0.0,5.7
50.292935848236084,0.0,5.7
50.44880795478821,0.0,5.7
50.60459899902344,0.0,5.7
50.760419845581055,0.0,5.7
50.91633701324463,0.0,5.7
51.07214689254761,0.0,5.7
51.22768187522888,0.0,5.7
51.38321304321289,0.0,5.7
51.5386700630188,0.0,5.7
51.69421601295471,0.0,5.7
51.84995102882385,0.0,5.7
52.00551795959473,0.0,5.7
52.16128206253052,0.0,5.7
52.317007064819336,0.0,5.7
52.47268795967102,0.0,5.7
52.628185987472534,0.0,5.7
52.783697843551636,0.0,5.7
52.93921494483948,6.7,5.7
53.094719886779785,0.0,5.7
53.25027894973755,0.0,5.7
53.40574288368225,0.0,5.7
53.561532974243164,0.0,5.7
53.717161893844604,0.0,5.7
53.872803926467896,0.0,5.7
54.02886700630188,0.0,5.7
54.18441200256348,0.0,5.7
54.33997583389282,0.0,5.7
54.49545693397522,0.0,5.7
54.651216983795166,0.0,5.7
54.80682992935181,0.0,5.7
54.9623908996582,0.0,5.7
55.11792588233948,0.0,5.7
55.273417949676514,0.0,5.7
55.42887997627258,0.0,5.7
55.58439493179321,0.0,5.7
55.73985195159912,0.0,5.7
55.895374059677124,0.0,5.7
56.05087089538574,0.0,5.7
56.20633792877197,0.0,5.7
56.36204385757446,0.0,5.7
56.51757192611694,0.0,5.7
56.67302894592285,0.0,5.7
56.82848286628723,0.0,5.7
56.98401093482971,0.0,5.7
57.13946485519409,0.0,5.7
57.29491901397705,0.0,5.7
57.45050597190857,0.0,5.7
57.60627198219299,0.0,5.7
57.76178193092346,0.0,5.7
57.917348861694336,0.0,5.7
58.073046922683716,0.0,5.7
58.22861385345459,0.0,5.7
58.38420295715332,0.0,5.7
58.539695024490356,0.0,5.7
58.6952269077301,0.0,5.7
58.85099005699158,0.0,5.7
59.00662803649902,0.0,5.7
59.16216683387756,0.0,5.7
59.31763792037964,0.0,5.7
59.473170042037964,0.0,5.7
59.62864685058594,0.0,5.7
59.78418183326721,0.0,5.7
59.93984794616699,0.0,5.7
60.09547996520996,0.0,5.7
60.25097894668579,0.0,5.7
60.40653085708618,0.0,5.7
60.56253004074097,0.0,5.7
60.718456983566284,0.0,5.7
60.87425184249878,0.0,5.7
61.03021597862244,0.0,5.7
61.18597102165222,0.0,5.7
61.341471910476685,0.0,5.7
61.49691605567932,0.0,5.7
61.65243196487427,0.0,5.7
61.80791187286377,0.0,5.7
61.96342206001282,0.0,5.7
62.118918895721436,0.0,5.7
62.2743878364563,0.0,5.7
62.42986702919006,0.0,5.7
62.585366010665894,0.0,5.7
62.74086785316467,0.0,5.7
62.89642596244812,0.0,5.7
63.051888942718506,0.0,5.7
63.20739197731018,0.0,5.7
63.362820863723755,0.0,5.7
63.518511056900024,0.0,5.7
63.67398190498352,0.0,5.7
63.829679012298584,0.0,5.7
63.985228061676025,0.0,5.7
64.1407630443573,0.0,5.7
64.2962908744812,0.0,5.7
64.45175504684448,0.0,5.7
64.60727596282959,0.0,5.7
64.76273798942566,0.0,5.7
64.91838788986206,0.0,5.7
65.07390689849854,0.0,5.7
65.2293689250946,0.0,5.7
65.38510298728943,0.0,5.7
65.54092383384705,0.0,5.7
