epoch,CPU,RAM
0.0,0.0,5.7
0.1557149887084961,0.0,5.7
0.3112070560455322,0.0,5.7
0.4667069911956787,0.0,5.7
0.6224751472473145,0.0,5.7
0.7782621383666992,0.0,5.7
0.9338212013244629,0.0,5.7
1.0893850326538086,0.0,5.7
1.244922161102295,0.0,5.7
1.4004151821136475,0.0,5.7
1.555915117263794,0.0,5.7
1.7114331722259521,0.0,5.7
1.8669359683990479,0.0,5.7
2.022552013397217,0.0,5.7
2.1783499717712402,0.0,5.7
2.3342201709747314,0.0,5.7
2.4899981021881104,0.0,5.7
2.645591974258423,0.0,5.7
2.8011040687561035,0.0,5.7
2.956670045852661,0.0,5.7
3.112657070159912,13.3,5.7
3.269231081008911,0.0,5.7
3.426422119140625,0.0,5.7
3.5830790996551514,0.0,5.7
3.7386691570281982,0.0,5.7
3.894217014312744,0.0,5.7
4.049844026565552,0.0,5.7
4.206674098968506,0.0,5.7
4.362370014190674,0.0,5.7
4.518054008483887,0.0,5.7
4.6746861934661865,0.0,5.7
4.831390142440796,0.0,5.7
4.98710298538208,0.0,5.7
5.142641067504883,0.0,5.7
5.299271106719971,0.0,5.7
5.4556920528411865,0.0,5.7
5.611755132675171,0.0,5.7
5.76787805557251,0.0,5.7
5.924638986587524,6.7,5.7
6.080305099487305,0.0,5.7
6.236958026885986,0.0,5.7
6.393347978591919,0.0,5.7
6.549650192260742,0.0,5.7
6.705857992172241,0.0,5.7
6.8615641593933105,0.0,5.7
7.016641139984131,0.0,5.7
7.171993970870972,0.0,5.7
7.3273701667785645,0.0,5.7
7.484066009521484,0.0,5.7
7.640284061431885,0.0,5.7
7.796121120452881,0.0,5.7
7.952097177505493,0.0,5.7
8.108323097229004,0.0,5.7
8.26481008529663,0.0,5.7
8.420763969421387,0.0,5.7
8.576985120773315,0.0,5.7
8.733247995376587,0.0,5.7
8.88947606086731,0.0,5.7
9.045610189437866,0.0,5.7
9.201121091842651,0.0,5.7
9.357156991958618,0.0,5.7
9.513012170791626,0.0,5.7
9.668934106826782,0.0,5.7
9.824894189834595,0.0,5.7
9.980496168136597,0.0,5.7
10.136192083358765,0.0,5.7
10.291743040084839,0.0,5.7
10.44725513458252,0.0,5.7
10.602740049362183,0.0,5.7
10.758193969726562,0.0,5.7
10.91367506980896,0.0,5.7
11.069225072860718,0.0,5.7
11.224776029586792,0.0,5.7
11.380475997924805,0.0,5.7
11.53597903251648,0.0,5.7
11.691456079483032,0.0,5.7
11.847007989883423,0.0,5.7
12.002989053726196,0.0,5.7
12.158492088317871,0.0,5.7
12.314040184020996,0.0,5.7
12.469528198242188,0.0,5.7
12.625034093856812,0.0,5.7
12.78058910369873,0.0,5.7
12.93610405921936,0.0,5.7
13.091663122177124,0.0,5.7
13.24727201461792,0.0,5.7
13.402992010116577,0.0,5.7
13.55886697769165,0.0,5.7
13.714627981185913,0.0,5.7
13.87012505531311,0.0,5.7
14.025634050369263,0.0,5.7
14.181177139282227,0.0,5.7
14.336721181869507,0.0,5.7
14.492295980453491,0.0,5.7
14.6478431224823,0.0,5.7
14.803354024887085,0.0,5.7
14.958759069442749,0.0,5.7
15.114573001861572,0.0,5.7
15.270276069641113,0.0,5.7
15.426186084747314,0.0,5.7
15.582019090652466,0.0,5.7
15.737872123718262,0.0,5.7
15.893660068511963,0.0,5.7
16.04920506477356,0.0,5.7
16.204902172088623,0.0,5.7
16.36044406890869,0.0,5.7
16.515936136245728,0.0,5.7
16.671406030654907,0.0,5.7
16.82689619064331,0.0,5.7
16.982367992401123,0.0,5.7
17.137909173965454,0.0,5.7
17.293431997299194,0.0,5.7
17.44900608062744,0.0,5.7
17.604592084884644,0.0,5.7
17.760101079940796,0.0,5.7
17.915613174438477,0.0,5.7
18.07118511199951,0.0,5.7
18.226752996444702,0.0,5.7
18.38261103630066,0.0,5.7
18.538182973861694,0.0,5.7
18.69371509552002,0.0,5.7
18.8491849899292,0.0,5.7
19.004734992980957,0.0,5.7
19.160194158554077,0.0,5.7
19.315733194351196,0.0,5.7
19.471476078033447,0.0,5.7
19.62730097770691,0.0,5.7
19.783154010772705,0.0,5.7
19.938944101333618,0.0,5.7
20.09453320503235,0.0,5.7
20.250011205673218,0.0,5.7
20.405747175216675,0.0,5.7
20.56167697906494,0.0,5.7
20.718778133392334,0.0,5.7
20.87480115890503,0.0,5.7
21.03061819076538,0.0,5.7
21.18643307685852,0.0,5.7
21.34238314628601,0.0,5.7
21.498186111450195,0.0,5.7
21.653743028640747,0.0,5.7
21.809514045715332,0.0,5.7
21.965107202529907,0.0,5.7
22.120898008346558,0.0,5.7
22.27641201019287,0.0,5.7
22.431961059570312,0.0,5.7
22.587818145751953,0.0,5.7
22.74366807937622,0.0,5.7
22.899535179138184,0.0,5.7
23.055330991744995,0.0,5.7
23.210994005203247,0.0,5.7
23.366859197616577,0.0,5.7
23.522611141204834,0.0,5.7
23.67822003364563,0.0,5.7
23.833834171295166,0.0,5.7
23.989681005477905,6.7,5.7
24.145421981811523,0.0,5.7
24.301249980926514,0.0,5.7
24.456820011138916,0.0,5.7
24.612325191497803,0.0,5.7
24.76780605316162,0.0,5.7
24.923394203186035,0.0,5.7
25.078953981399536,0.0,5.7
25.23447299003601,0.0,5.7
25.390027046203613,0.0,5.7
25.545517206192017,0.0,5.7
25.701003074645996,0.0,5.7
25.856600999832153,0.0,5.7
26.012482166290283,0.0,5.7
26.168394088745117,0.0,5.7
26.324414014816284,0.0,5.7
26.47989511489868,0.0,5.7
26.635321140289307,0.0,5.7
26.790980100631714,0.0,5.7
26.94665503501892,0.0,5.7
27.102256059646606,0.0,5.7
27.258089065551758,0.0,5.7
27.41392707824707,0.0,5.7
27.569782972335815,0.0,5.7
27.725707054138184,0.0,5.7
27.88159704208374,0.0,5.7
28.037382125854492,0.0,5.7
28.193199157714844,0.0,5.7
28.349032163619995,0.0,5.7
28.504919052124023,0.0,5.7
28.660699129104614,0.0,5.7
28.816258192062378,0.0,5.7
28.97176504135132,0.0,5.7
29.127277135849,0.0,5.7
29.28291416168213,0.0,5.7
29.438716173171997,0.0,5.7
29.594444036483765,0.0,5.7
29.750147104263306,0.0,5.7
29.906110048294067,0.0,5.7
30.061689138412476,0.0,5.7
30.2171630859375,0.0,5.7
30.372652053833008,0.0,5.7
30.528240203857422,0.0,5.7
30.68375301361084,0.0,5.7
30.839673042297363,0.0,5.7
30.995439052581787,0.0,5.7
31.15104603767395,0.0,5.7
31.30682110786438,0.0,5.7
31.46198797225952,0.0,5.7
31.617520093917847,0.0,5.7
31.773056030273438,0.0,5.7
31.928537130355835,0.0,5.7
32.08405017852783,0.0,5.7
32.23965811729431,0.0,5.7
32.395419120788574,0.0,5.7
32.55095815658569,0.0,5.7
32.70655798912048,0.0,5.7
32.86214804649353,0.0,5.7
33.01766800880432,0.0,5.7
33.173097133636475,0.0,5.7
33.328665018081665,0.0,5.7
33.48440909385681,0.0,5.7
33.63993000984192,0.0,5.7
33.7956759929657,0.0,5.7
33.951229095458984,0.0,5.7
34.10676097869873,0.0,5.7
34.26231908798218,0.0,5.7
34.41778206825256,0.0,5.7
34.5734281539917,0.0,5.7
34.72919297218323,0.0,5.7
34.884730100631714,0.0,5.7
35.0402410030365,0.0,5.7
35.1958110332489,0.0,5.7
35.351298093795776,0.0,5.7
35.50677013397217,0.0,5.7
35.66249203681946,0.0,5.7
35.81842803955078,0.0,5.7
35.97424602508545,0.0,5.7
36.12981104850769,0.0,5.7
36.28531503677368,0.0,5.7
36.440781116485596,0.0,5.7
36.59625220298767,0.0,5.7
36.751731157302856,0.0,5.7
36.90726113319397,0.0,5.7
37.06287598609924,0.0,5.7
37.218733072280884,0.0,5.7
37.37445902824402,0.0,5.7
37.53003406524658,0.0,5.7
37.68557810783386,0.0,5.7
37.84108805656433,0.0,5.7
37.99671816825867,0.0,5.7
38.15279197692871,0.0,5.7
38.30859017372131,0.0,5.7
38.46433115005493,0.0,5.7
38.62001919746399,0.0,5.7
38.77548909187317,0.0,5.7
38.930952072143555,0.0,5.7
39.08677005767822,0.0,5.7
39.2424111366272,0.0,5.7
39.398406982421875,0.0,5.7
39.55394101142883,0.0,5.7
39.709859132766724,0.0,5.7
39.86570620536804,0.0,5.7
40.02140402793884,0.0,5.7
40.17689800262451,0.0,5.7
40.332375049591064,0.0,5.7
40.48786020278931,0.0,5.7
40.643503189086914,0.0,5.7
40.799484968185425,0.0,5.7
40.955239057540894,0.0,5.7
41.11093807220459,0.0,5.7
41.2667121887207,0.0,5.7
41.42238998413086,0.0,5.7
41.577895164489746,0.0,5.7
41.733694076538086,0.0,5.7
41.88950705528259,0.0,5.7
42.04507899284363,0.0,5.7
42.20063304901123,0.0,5.7
42.35638999938965,0.0,5.7
42.511911153793335,0.0,5.7
42.66739201545715,0.0,5.7
42.822930097579956,0.0,5.7
42.978697061538696,0.0,5.7
43.13457417488098,0.0,5.7
43.29025602340698,0.0,5.7
43.44606900215149,0.0,5.7
43.60158920288086,0.0,5.7
43.7571280002594,0.0,5.7
43.912888050079346,0.0,5.7
44.06849908828735,0.0,5.7
44.22408604621887,0.0,5.7
44.379619121551514,0.0,5.7
44.53508996963501,0.0,5.7
44.69056415557861,0.0,5.7
44.845991134643555,0.0,5.7
45.001742124557495,0.0,5.7
45.15728211402893,0.0,5.7
45.31280517578125,0.0,5.7
45.46836304664612,0.0,5.7
45.623844146728516,0.0,5.7
45.77942705154419,0.0,5.7
45.93490815162659,0.0,5.7
46.09066700935364,0.0,5.7
46.24615812301636,0.0,5.7
46.40162205696106,0.0,5.7
46.55705499649048,0.0,5.7
46.71254897117615,0.0,5.7
46.86804914474487,0.0,5.7
47.023656129837036,0.0,5.7
47.179150104522705,0.0,5.7
47.33457398414612,0.0,5.7
47.49027609825134,0.0,5.7
47.6458261013031,0.0,5.7
47.801409006118774,0.0,5.7
47.95717215538025,0.0,5.7
48.112781047821045,0.0,5.7
48.26825213432312,0.0,5.7
48.42378115653992,0.0,5.7
48.57934498786926,0.0,5.7
48.735028982162476,0.0,5.7
48.890783071517944,0.0,5.7
49.04632306098938,0.0,5.7
49.20186519622803,0.0,5.7
49.35739207267761,0.0,5.7
49.51287007331848,0.0,5.7
49.66843509674072,0.0,5.7
49.82443118095398,0.0,5.7
49.98017597198486,0.0,5.7
50.13592505455017,0.0,5.7
50.291402101516724,0.0,5.7
50.44683599472046,0.0,5.7
50.60267519950867,0.0,5.7
50.75849103927612,0.0,5.7
50.91403818130493,0.0,5.7
51.069624185562134,0.0,5.7
51.22518014907837,0.0,5.7
51.381036043167114,0.0,5.7
51.536877155303955,0.0,5.7
51.69262504577637,0.0,5.7
51.84833908081055,0.0,5.7
52.00401711463928,0.0,5.7
52.15954399108887,0.0,5.7
52.31532311439514,0.0,5.7
52.470946073532104,0.0,5.7
52.626686096191406,0.0,5.7
52.78237700462341,0.0,5.7
52.93786811828613,0.0,5.7
53.09362316131592,0.0,5.7
53.24921107292175,0.0,5.7
53.40475916862488,0.0,5.7
53.56052017211914,0.0,5.7
53.71609711647034,0.0,5.7
53.87159705162048,0.0,5.7
54.02677512168884,0.0,5.7
54.18287014961243,0.0,5.7
54.33876609802246,0.0,5.7
54.4942741394043,0.0,5.7
54.64976906776428,0.0,5.7
54.80531406402588,0.0,5.7
54.96110701560974,0.0,5.7
55.11664915084839,0.0,5.7
55.272337198257446,0.0,5.7
55.42784118652344,0.0,5.7
55.58328700065613,0.0,5.7
55.73875617980957,0.0,5.7
55.89431309700012,0.0,5.7
56.050167083740234,0.0,5.7
56.2058310508728,0.0,5.7
56.361576080322266,0.0,5.7
56.51715397834778,0.0,5.7
56.67270517349243,0.0,5.7
56.82817602157593,0.0,5.7
56.98360300064087,0.0,5.7
57.139122009277344,0.0,5.7
57.29486417770386,0.0,5.7
57.45064306259155,0.0,5.7
57.60623216629028,0.0,5.7
57.76207900047302,0.0,5.7
57.9175980091095,0.0,5.7
58.073084115982056,0.0,5.7
58.228639125823975,0.0,5.7
58.38449811935425,0.0,5.7
58.54028511047363,0.0,5.7
58.69579815864563,0.0,5.7
58.85131907463074,0.0,5.7
59.00686001777649,0.0,5.7
59.16258502006531,0.0,5.7
59.31807518005371,0.0,5.7
59.47354197502136,0.0,5.7
59.62900114059448,0.0,5.7
59.784465074539185,0.0,5.7
59.940131187438965,0.0,5.7
60.09566116333008,0.0,5.7
60.25112318992615,0.0,5.7
60.40687608718872,0.0,5.7
60.56272912025452,0.0,5.7
60.718613147735596,0.0,5.7
60.87419509887695,0.0,5.7
61.02985906600952,0.0,5.7
61.18544912338257,0.0,5.7
61.34095811843872,0.0,5.7
61.496453046798706,0.0,5.7
61.65192198753357,0.0,5.7
61.80742597579956,0.0,5.7
61.96293807029724,0.0,5.7
62.11868500709534,0.0,5.7
62.27415919303894,0.0,5.7
62.42966604232788,0.0,5.7
62.585124015808105,0.0,5.7
62.74065899848938,0.0,5.7
62.89617300033569,0.0,5.7
63.05167198181152,0.0,5.7
63.207404136657715,0.0,5.7
63.363155126571655,0.0,5.7
63.51866912841797,0.0,5.7
63.67413401603699,0.0,5.7
63.82962918281555,0.0,5.7
63.98505210876465,0.0,5.7
64.14060401916504,0.0,5.7
64.29610013961792,0.0,5.7
64.4516019821167,0.0,5.7
64.60729217529297,0.0,5.7
64.76286315917969,6.7,5.7
64.91862797737122,0.0,5.7
65.07419800758362,0.0,5.7
65.22968816757202,0.0,5.7
65.38517808914185,0.0,5.7
65.540696144104,0.0,5.7
65.69622611999512,0.0,5.7
65.85169410705566,0.0,5.7
66.00719404220581,0.0,5.7
66.16295909881592,0.0,5.7
66.31840801239014,0.0,5.7
66.4740800857544,0.0,5.7
66.62954902648926,0.0,5.7
66.78498697280884,0.0,5.7
66.9404571056366,0.0,5.7
67.0960099697113,0.0,5.7
67.25159907341003,0.0,5.7
67.4071831703186,6.7,5.7
67.56266403198242,0.0,5.7
67.71842002868652,0.0,5.7
67.87396907806396,0.0,5.7
68.0294930934906,0.0,5.7
68.18446803092957,0.0,5.7
68.34040904045105,0.0,5.7
68.49591016769409,0.0,5.7
68.651358127594,0.0,5.7
68.80692601203918,0.0,5.7
68.96267318725586,0.0,5.7
69.11853003501892,0.0,5.7
69.27403402328491,0.0,5.7
69.42961502075195,0.0,5.7
69.58508205413818,0.0,5.7
69.7406370639801,0.0,5.7
69.89671111106873,0.0,5.7
70.05279207229614,0.0,5.7
70.20858311653137,0.0,5.7
70.36412310600281,0.0,5.7
70.51966404914856,0.0,5.7
70.67528104782104,0.0,5.7
70.83111619949341,0.0,5.7
70.98671197891235,0.0,5.7
71.1427149772644,0.0,5.7
71.29845809936523,0.0,5.7
71.45398712158203,0.0,5.7
71.60952711105347,0.0,5.7
71.76502418518066,0.0,5.7
71.92048907279968,0.0,5.7
72.07601308822632,0.0,5.7
72.23155403137207,0.0,5.7
72.3872971534729,0.0,5.7
72.5428740978241,0.0,5.7
72.69861698150635,0.0,5.7
72.85406398773193,0.0,5.7
73.00958514213562,0.0,5.7
73.16444206237793,0.0,5.7
73.32034397125244,0.0,5.7
73.47582697868347,0.0,5.7
73.63128018379211,0.0,5.7
73.78686213493347,0.0,5.7
73.94261407852173,0.0,5.7
74.09811210632324,0.0,5.7
74.25369811058044,0.0,5.7
74.40921020507812,0.0,5.7
74.5646710395813,0.0,5.7
74.7203631401062,0.0,5.7
74.87583613395691,0.0,5.7
75.03135108947754,0.0,5.7
75.18690299987793,0.0,5.7
75.34267210960388,0.0,5.7
75.49835300445557,0.0,5.7
75.65390610694885,0.0,5.7
75.80950617790222,0.0,5.7
75.96523213386536,0.0,5.7
76.12082815170288,0.0,5.7
76.27678108215332,0.0,5.7
76.43255400657654,0.0,5.7
76.58808612823486,0.0,5.7
76.74357104301453,0.0,5.7
76.89904999732971,0.0,5.7
77.05457401275635,0.0,5.7
77.21010112762451,0.0,5.7
77.36586713790894,0.0,5.7
77.5214741230011,0.0,5.7
77.67696619033813,0.0,5.7
77.83248019218445,0.0,5.7
77.9879150390625,0.0,5.7
78.14345717430115,0.0,5.7
78.29900813102722,0.0,5.7
78.45447897911072,0.0,5.7
78.61024618148804,0.0,5.7
78.76577615737915,0.0,5.7
78.9212601184845,0.0,5.7
79.0767560005188,0.0,5.7
79.232262134552,0.0,5.7
79.3876690864563,0.0,5.7
79.54310417175293,0.0,5.7
79.69886517524719,0.0,5.7
79.85459804534912,0.0,5.7
