epoch,CPU,RAM
0.0,0.0,5.7
0.1559591293334961,0.0,5.7
0.3114609718322754,0.0,5.7
0.4671010971069336,0.0,5.7
0.6228411197662354,0.0,5.7
0.7783560752868652,0.0,5.7
0.9337940216064453,0.0,5.7
1.0892550945281982,0.0,5.7
1.2448279857635498,0.0,5.7
1.4002890586853027,0.0,5.7
1.5558741092681885,0.0,5.7
1.7115771770477295,0.0,5.7
1.867077112197876,0.0,5.7
2.0226950645446777,0.0,5.7
2.17856502532959,0.0,5.7
2.3343310356140137,0.0,5.7
2.490170955657959,0.0,5.7
2.6460070610046387,0.0,5.7
2.8018531799316406,0.0,5.7
2.9577581882476807,0.0,5.7
3.114068031311035,20.0,5.7
3.270325183868408,0.0,5.7
3.4284231662750244,0.0,5.7
3.584930181503296,0.0,5.7
3.7403440475463867,0.0,5.7
3.895979166030884,0.0,5.7
4.051364183425903,0.0,5.7
4.207098960876465,0.0,5.7
4.363505125045776,0.0,5.7
4.519237041473389,0.0,5.7
4.675822019577026,0.0,5.7
4.8332250118255615,0.0,5.7
4.990076065063477,0.0,5.7
5.145856142044067,0.0,5.7
5.302744150161743,0.0,5.7
5.459396123886108,0.0,5.7
5.616605997085571,0.0,5.7
5.773190021514893,0.0,5.7
5.928629159927368,0.0,5.7
6.0848541259765625,0.0,5.7
6.240516185760498,0.0,5.7
6.396942138671875,0.0,5.7
6.553179979324341,0.0,5.7
6.709428071975708,0.0,5.7
6.86555814743042,0.0,5.7
7.021445035934448,0.0,5.7
7.177519083023071,0.0,5.7
7.333867073059082,0.0,5.7
7.490206956863403,0.0,5.7
7.64646315574646,0.0,5.7
7.802556037902832,0.0,5.7
7.9585511684417725,0.0,5.7
8.114529132843018,0.0,5.7
8.271209001541138,0.0,5.7
8.428225994110107,0.0,5.7
8.584450006484985,0.0,5.7
8.740621089935303,0.0,5.7
8.896948099136353,0.0,5.7
9.053163051605225,0.0,5.7
9.208395957946777,0.0,5.7
9.364504098892212,0.0,5.7
9.52032208442688,0.0,5.7
9.675877094268799,0.0,5.7
9.831468105316162,0.0,5.7
9.987023115158081,0.0,5.7
10.142834186553955,0.0,5.7
10.29836106300354,0.0,5.7
10.453943014144897,0.0,5.7
10.609440088272095,0.0,5.7
10.765087127685547,0.0,5.7
10.920945167541504,0.0,5.7
11.076722145080566,0.0,5.7
11.232242107391357,0.0,5.7
11.387752056121826,0.0,5.7
11.5435950756073,0.0,5.7
11.699411153793335,0.0,5.7
11.855204105377197,0.0,5.7
12.010653972625732,0.0,5.7
12.166145086288452,0.0,5.7
12.321748971939087,0.0,5.7
12.477678060531616,0.0,5.7
12.633551120758057,0.0,5.7
12.789402961730957,0.0,5.7
12.94516396522522,0.0,5.7
13.100672006607056,0.0,5.7
13.256250143051147,0.0,5.7
13.412090063095093,0.0,5.7
13.567692041397095,0.0,5.7
13.723895072937012,0.0,5.7
13.8804190158844,0.0,5.7
14.036092042922974,0.0,5.7
14.191862106323242,0.0,5.7
14.347387075424194,0.0,5.7
14.503028154373169,0.0,5.7
14.658885955810547,0.0,5.7
14.814771175384521,0.0,5.7
14.970587015151978,0.0,5.7
15.126152038574219,0.0,5.7
15.28180718421936,0.0,5.7
15.437663078308105,0.0,5.7
15.593542098999023,0.0,5.7
15.74943208694458,0.0,5.7
15.905297040939331,0.0,5.7
16.06102204322815,0.0,5.7
16.216546058654785,0.0,5.7
16.372075080871582,0.0,5.7
16.52788805961609,0.0,5.7
16.6834499835968,0.0,5.7
16.838929176330566,0.0,5.7
16.994524002075195,0.0,5.7
17.15015411376953,6.7,5.7
17.30596113204956,0.0,5.7
17.461599111557007,0.0,5.7
17.61740207672119,0.0,5.7
17.772991180419922,0.0,5.7
17.928781032562256,0.0,5.7
18.084323167800903,0.0,5.7
18.239748001098633,0.0,5.7
18.39545202255249,0.0,5.7
18.55103898048401,0.0,5.7
18.706732988357544,0.0,5.7
18.862293004989624,0.0,5.7
19.01815414428711,0.0,5.7
19.174062967300415,0.0,5.7
19.329874992370605,0.0,5.7
19.48548197746277,0.0,5.7
19.64099097251892,0.0,5.7
19.796544075012207,0.0,5.7
19.95209312438965,0.0,5.7
20.10787796974182,0.0,5.7
20.263400077819824,0.0,5.7
20.41895318031311,0.0,5.7
20.57476806640625,0.0,5.7
20.730326175689697,0.0,5.7
20.885971069335938,0.0,5.7
21.04177713394165,0.0,5.7
21.1977219581604,0.0,5.7
21.354228019714355,0.0,5.7
21.510372161865234,0.0,5.7
21.666179180145264,0.0,5.7
21.821753978729248,0.0,5.7
21.9774751663208,0.0,5.7
22.133061170578003,0.0,5.7
22.28884506225586,0.0,5.7
22.44462513923645,0.0,5.7
22.600475072860718,0.0,5.7
22.756289958953857,0.0,5.7
22.911810159683228,0.0,5.7
23.067442178726196,0.0,5.7
23.223080158233643,0.0,5.7
23.378790140151978,0.0,5.7
23.534487009048462,0.0,5.7
23.69000005722046,0.0,5.7
23.84561800956726,0.0,5.7
24.00254511833191,0.0,5.7
24.158427000045776,0.0,5.7
24.314279079437256,0.0,5.7
24.469884157180786,0.0,5.7
24.625460147857666,0.0,5.7
24.781280994415283,0.0,5.7
24.936833143234253,0.0,5.7
25.09238314628601,0.0,5.7
25.248165130615234,0.0,5.7
25.403687000274658,0.0,5.7
25.559223175048828,0.0,5.7
25.715002059936523,0.0,5.7
25.87081813812256,0.0,5.7
26.02661895751953,0.0,5.7
26.18220615386963,0.0,5.7
26.337790966033936,0.0,5.7
26.493716955184937,0.0,5.7
26.649638175964355,0.0,5.7
26.80543303489685,0.0,5.7
26.961027145385742,0.0,5.7
27.116607189178467,0.0,5.7
27.272324085235596,0.0,5.7
27.42784309387207,0.0,5.7
27.583335161209106,0.0,5.7
27.739091157913208,0.0,5.7
27.894891023635864,0.0,5.7
28.050621032714844,0.0,5.7
28.206159114837646,0.0,5.7
28.361809968948364,0.0,5.7
28.5174081325531,0.0,5.7
28.67277717590332,0.0,5.7
28.828688144683838,0.0,5.7
28.984429121017456,0.0,5.7
29.140093088150024,0.0,5.7
29.29616618156433,0.0,5.7
29.452062129974365,0.0,5.7
29.607928037643433,0.0,5.7
29.763970136642456,0.0,5.7
29.919492959976196,0.0,5.7
30.0753071308136,0.0,5.7
30.231117010116577,0.0,5.7
30.386653184890747,0.0,5.7
30.5423321723938,0.0,5.7
30.698256969451904,0.0,5.7
30.854151964187622,0.0,5.7
31.009886980056763,0.0,5.7
31.165421962738037,0.0,5.7
31.3212251663208,0.0,5.7
31.477102994918823,0.0,5.7
31.632972955703735,0.0,5.7
31.788846969604492,0.0,5.7
31.944660186767578,0.0,5.7
32.10028100013733,0.0,5.7
32.25590896606445,0.0,5.7
32.411750078201294,0.0,5.7
32.56757211685181,0.0,5.7
32.72317099571228,0.0,5.7
32.87880301475525,0.0,5.7
33.034592151641846,0.0,5.7
33.190306186676025,0.0,5.7
33.34587001800537,0.0,5.7
33.501347064971924,0.0,5.7
33.65687417984009,0.0,5.7
33.81242299079895,0.0,5.7
33.96840000152588,0.0,5.7
34.12426996231079,0.0,5.7
34.27994513511658,0.0,5.7
34.43552112579346,0.0,5.7
34.591416120529175,0.0,5.7
34.747310161590576,0.0,5.7
34.903170108795166,0.0,5.7
35.05888605117798,0.0,5.7
35.21465516090393,0.0,5.7
35.370445013046265,0.0,5.7
35.52601718902588,0.0,5.7
35.68150615692139,0.0,5.7
35.837007999420166,0.0,5.7
35.9925479888916,0.0,5.7
36.14836096763611,0.0,5.7
36.30386209487915,0.0,5.7
36.45943212509155,0.0,5.7
36.615023136138916,0.0,5.7
36.77073812484741,0.0,5.7
36.92625308036804,0.0,5.7
37.08203101158142,0.0,5.7
37.237910985946655,0.0,5.7
37.39382314682007,0.0,5.7
37.54970908164978,0.0,5.7
37.70557618141174,0.0,5.7
37.861396074295044,0.0,5.7
38.01717805862427,0.0,5.7
38.17273497581482,0.0,5.7
38.32823300361633,0.0,5.7
38.48385405540466,0.0,5.7
38.63940906524658,0.0,5.7
38.79529905319214,0.0,5.7
38.95106506347656,0.0,5.7
39.10659599304199,0.0,5.7
39.26214408874512,0.0,5.7
39.418050050735474,0.0,5.7
39.573976039886475,0.0,5.7
39.72981405258179,0.0,5.7
39.88572406768799,0.0,5.7
40.04160714149475,0.0,5.7
40.19758200645447,6.7,5.7
40.35309910774231,0.0,5.7
40.50863599777222,0.0,5.7
40.664090156555176,0.0,5.7
40.81991100311279,0.0,5.7
40.975687980651855,0.0,5.7
41.131219148635864,0.0,5.7
41.28696417808533,0.0,5.7
41.44296312332153,0.0,5.7
41.59909796714783,0.0,5.7
41.75485801696777,0.0,5.7
41.910593032836914,0.0,5.7
42.06613612174988,0.0,5.7
42.22171211242676,0.0,5.7
42.37735104560852,0.0,5.7
42.53298807144165,0.0,5.7
42.68886208534241,0.0,5.7
42.844701051712036,0.0,5.7
43.000494956970215,0.0,5.7
43.15607810020447,0.0,5.7
43.31157398223877,0.0,5.7
43.46727108955383,0.0,5.7
43.62300395965576,0.0,5.7
43.77879214286804,0.0,5.7
43.93456816673279,0.0,5.7
44.090572118759155,0.0,5.7
44.24588108062744,0.0,5.7
44.401692152023315,0.0,5.7
44.557252168655396,0.0,5.7
44.71293306350708,0.0,5.7
44.868508100509644,0.0,5.7
45.024259090423584,0.0,5.7
45.17974615097046,0.0,5.7
45.33524703979492,0.0,5.7
45.49081516265869,0.0,5.7
45.646409034729004,0.0,5.7
45.80224895477295,0.0,5.7
45.95778012275696,0.0,5.7
46.11330509185791,0.0,5.7
46.26906895637512,0.0,5.7
46.4245331287384,0.0,5.7
46.580135107040405,0.0,5.7
46.73588705062866,0.0,5.7
46.891393184661865,0.0,5.7
47.047160148620605,0.0,5.7
47.20284414291382,0.0,5.7
47.358317136764526,0.0,5.7
47.51384115219116,0.0,5.7
47.66938400268555,0.0,5.7
47.8252329826355,0.0,5.7
47.98099207878113,0.0,5.7
48.13652300834656,0.0,5.7
48.292004108428955,0.0,5.7
48.44776010513306,0.0,5.7
48.60324501991272,0.0,5.7
48.75898718833923,0.0,5.7
48.91476511955261,0.0,5.7
49.0705361366272,0.0,5.7
49.226186990737915,0.0,5.7
49.382296085357666,0.0,5.7
49.53825497627258,0.0,5.7
49.69416403770447,0.0,5.7
49.850088119506836,0.0,5.7
50.00586700439453,0.0,5.7
50.16139316558838,0.0,5.7
50.317036151885986,0.0,5.7
50.472551107406616,0.0,5.7
50.628283977508545,0.0,5.7
50.78407096862793,0.0,5.7
50.939778089523315,0.0,5.7
51.0952889919281,0.0,5.7
51.25093197822571,0.0,5.7
51.40675711631775,0.0,5.7
51.56266117095947,0.0,5.7
51.718552112579346,0.0,5.7
51.87441396713257,0.0,5.7
52.0302369594574,0.0,5.7
52.18615508079529,0.0,5.7
52.341981172561646,0.0,5.7
52.4976019859314,0.0,5.7
52.65309405326843,0.0,5.7
52.80859112739563,0.0,5.7
52.96404409408569,0.0,5.7
53.11950206756592,0.0,5.7
53.275022983551025,0.0,5.7
53.43084716796875,0.0,5.7
53.58666110038757,0.0,5.7
53.7423791885376,0.0,5.7
53.89791798591614,0.0,5.7
54.05343198776245,0.0,5.7
54.20932602882385,0.0,5.7
54.36511015892029,0.0,5.7
54.52071499824524,0.0,5.7
54.67622208595276,0.0,5.7
54.831762075424194,0.0,5.7
54.98738718032837,0.0,5.7
55.14326000213623,0.0,5.7
55.29910206794739,0.0,5.7
55.45487904548645,0.0,5.7
55.61066007614136,0.0,5.7
55.7665581703186,0.0,5.7
55.92238712310791,0.0,5.7
56.07818007469177,0.0,5.7
56.233941078186035,0.0,5.7
56.38947916030884,0.0,5.7
56.54508709907532,0.0,5.7
56.70090317726135,0.0,5.7
56.856492042541504,0.0,5.7
57.012025117874146,0.0,5.7
57.16745901107788,0.0,5.7
57.32300806045532,0.0,5.7
57.47888398170471,0.0,5.7
57.6347119808197,0.0,5.7
57.79056215286255,6.7,5.7
57.94634199142456,0.0,5.7
58.10186696052551,0.0,5.7
58.25761914253235,0.0,5.7
58.413156032562256,0.0,5.7
58.5686981678009,0.0,5.7
58.72433114051819,0.0,5.7
58.880171060562134,0.0,5.7
59.036025047302246,0.0,5.7
59.19189405441284,0.0,5.7
59.34766697883606,0.0,5.7
59.50323700904846,0.0,5.7
59.65889096260071,0.0,5.7
59.81449007987976,0.0,5.7
59.97031211853027,0.0,5.7
60.12600612640381,0.0,5.7
60.28148603439331,0.0,5.7
60.43699407577515,0.0,5.7
60.59256100654602,0.0,5.7
60.748141050338745,0.0,5.7
60.90397000312805,0.0,5.7
61.05979013442993,0.0,5.7
61.215409994125366,0.0,5.7
61.371318101882935,0.0,5.7
61.52710509300232,0.0,5.7
61.682841062545776,0.0,5.7
61.83852005004883,0.0,5.7
61.99413704872131,0.0,5.7
62.149975061416626,0.0,5.7
62.30574607849121,0.0,5.7
62.461480140686035,0.0,5.7
62.61698818206787,0.0,5.7
62.77254295349121,0.0,5.7
62.928439140319824,0.0,5.7
63.084206104278564,0.0,5.7
63.239701986312866,0.0,5.7
63.395167112350464,0.0,5.7
63.5509569644928,0.0,5.7
63.7064950466156,0.0,5.7
63.862070083618164,0.0,5.7
64.01797008514404,0.0,5.7
64.1737961769104,0.0,5.7
64.32964015007019,0.0,5.7
64.48519396781921,0.0,5.7
64.64075803756714,0.0,5.7
64.79657196998596,0.0,5.7
64.95240712165833,0.0,5.7
65.10798001289368,0.0,5.7
65.26351404190063,0.0,5.7
65.41934418678284,0.0,5.7
65.575119972229,0.0,5.7
65.73099517822266,0.0,5.7
65.88685917854309,0.0,5.7
66.04266119003296,0.0,5.7
66.19849395751953,0.0,5.7
66.35427498817444,0.0,5.7
66.50995397567749,0.0,5.7
66.66578197479248,0.0,5.7
66.82156896591187,0.0,5.7
66.97712802886963,0.0,5.7
67.13269305229187,0.0,5.7
67.2882170677185,0.0,5.7
67.44411897659302,0.0,5.7
67.59995698928833,0.0,5.7
67.75549697875977,0.0,5.7
67.91104912757874,0.0,5.7
68.06685209274292,0.0,5.7
68.22263503074646,0.0,5.7
68.37821006774902,0.0,5.7
68.53390407562256,0.0,5.7
68.68945217132568,0.0,5.7
68.84500813484192,0.0,5.7
69.00076603889465,0.0,5.7
69.1564040184021,0.0,5.7
69.3122730255127,0.0,5.7
69.46794104576111,0.0,5.7
69.62344217300415,0.0,5.7
69.77903413772583,0.0,5.7
69.93477416038513,0.0,5.7
70.09024500846863,0.0,5.7
70.24580097198486,0.0,5.7
70.40153813362122,0.0,5.7
70.55709600448608,0.0,5.7
70.71254706382751,0.0,5.7
70.8682610988617,0.0,5.7
71.02373313903809,0.0,5.7
71.17927408218384,0.0,5.7
71.33512210845947,0.0,5.7
71.49090218544006,0.0,5.7
71.6464421749115,0.0,5.7
71.80193614959717,0.0,5.7
71.9573609828949,0.0,5.7
72.11286807060242,0.0,5.7
72.268315076828,0.0,5.7
72.42399311065674,0.0,5.7
72.57954216003418,0.0,5.7
72.73506617546082,0.0,5.7
72.89052700996399,0.0,5.7
73.04596900939941,0.0,5.7
73.20165514945984,0.0,5.7
73.35713505744934,0.0,5.7
73.5126531124115,0.0,5.7
73.6681489944458,0.0,5.7
73.8236231803894,0.0,5.7
73.97906708717346,0.0,5.7
74.13457107543945,0.0,5.7
74.29002499580383,0.0,5.7
74.44557118415833,0.0,5.7
74.60105514526367,0.0,5.7
74.75655007362366,0.0,5.7
74.91198515892029,0.0,5.7
75.0677239894867,0.0,5.7
75.22355318069458,0.0,5.7
75.37938714027405,0.0,5.7
75.53525400161743,0.0,5.7
75.69112300872803,0.0,5.7
75.84655404090881,0.0,5.7
76.00250697135925,0.0,5.7
76.15825605392456,0.0,5.7
76.314218044281,0.0,5.7
76.47009897232056,0.0,5.7
76.6258270740509,0.0,5.7
76.78190612792969,0.0,5.7
76.93742203712463,0.0,5.7
77.09310698509216,0.0,5.7
77.24891114234924,0.0,5.7
77.40442895889282,0.0,5.7
77.55998301506042,0.0,5.7
77.71555519104004,0.0,5.7
77.87111711502075,0.0,5.7
78.02680516242981,0.0,5.7
78.1823320388794,0.0,5.7
78.3378381729126,0.0,5.7
78.49337005615234,0.0,5.7
78.64887118339539,0.0,5.7
78.80434203147888,0.0,5.7
78.95983505249023,0.0,5.7
79.11542701721191,0.0,5.7
79.27125000953674,0.0,5.7
79.42708611488342,0.0,5.7
79.582937002182,0.0,5.7
79.7387490272522,0.0,5.7
79.89426112174988,0.0,5.7
80.04976296424866,0.0,5.7
80.2052230834961,0.0,5.7
80.36068797111511,0.0,5.7
80.51622295379639,0.0,5.7
80.67190599441528,0.0,5.7
80.82742595672607,0.0,5.7
80.98291301727295,0.0,5.7
81.13847303390503,0.0,5.7
81.29434609413147,0.0,5.7
81.45020198822021,0.0,5.7
81.60580396652222,0.0,5.7
81.76166009902954,0.0,5.7
81.9171450138092,0.0,5.7
82.07268118858337,0.0,5.7
82.22847414016724,0.0,5.7
82.38405919075012,0.0,5.7
82.5397961139679,0.0,5.7
82.69530010223389,0.0,5.7
82.8510410785675,0.0,5.7
83.0068130493164,0.0,5.7
83.16234111785889,0.0,5.7
83.3179931640625,6.7,5.7
83.47393107414246,0.0,5.7
83.62984609603882,0.0,5.7
83.78568601608276,0.0,5.7
83.94143605232239,0.0,5.7
84.0972011089325,0.0,5.7
84.25275802612305,0.0,5.7
84.4083161354065,0.0,5.7
84.56386995315552,0.0,5.7
84.71952295303345,0.0,5.7
84.87501406669617,0.0,5.7
85.03039908409119,0.0,5.7
85.18594098091125,0.0,5.7
85.34141206741333,0.0,5.7
85.49693298339844,0.0,5.7
85.6524269580841,0.0,5.7
85.80796003341675,0.0,5.7
85.9634439945221,0.0,5.7
86.11893796920776,0.0,5.7
86.27445912361145,0.0,5.7
86.43028616905212,0.0,5.7
86.58596205711365,0.0,5.7
86.74181008338928,0.0,5.7
86.89772605895996,0.0,5.7
87.05352902412415,0.0,5.7
87.20933198928833,0.0,5.7
87.36508917808533,0.0,5.7
