epoch,CPU,RAM
0.0,0.0,5.4
0.15715789794921875,0.0,5.4
0.31434202194213867,0.0,5.4
0.4714488983154297,0.0,5.4
0.628525972366333,0.0,5.4
0.7856149673461914,0.0,5.4
0.942720890045166,0.0,5.4
1.099768877029419,0.0,5.4
1.2568390369415283,0.0,5.4
1.4139108657836914,0.0,5.4
1.5711488723754883,0.0,5.4
1.7273850440979004,0.0,5.4
1.8844258785247803,0.0,5.4
2.0414340496063232,0.0,5.4
2.1984128952026367,0.0,5.4
2.3554818630218506,0.0,5.4
2.512389898300171,0.0,5.4
2.6694300174713135,0.0,5.4
2.826483964920044,0.0,5.4
2.9834699630737305,0.0,5.4
3.140627861022949,0.0,5.4
3.298266887664795,13.3,5.4
3.455754041671753,0.0,5.4
3.612475872039795,0.0,5.4
3.7689449787139893,0.0,5.4
3.925442934036255,0.0,5.4
4.081974029541016,0.0,5.4
4.238093852996826,0.0,5.4
4.394765853881836,0.0,5.4
4.552443981170654,0.0,5.4
4.708796977996826,0.0,5.4
4.864799976348877,0.0,5.4
5.021646976470947,0.0,5.4
5.178053855895996,0.0,5.4
5.334970951080322,0.0,5.4
5.4903929233551025,0.0,5.4
5.6462929248809814,0.0,5.4
5.802095890045166,0.0,5.4
5.958729982376099,0.0,5.4
6.115393877029419,0.0,5.4
6.272371053695679,0.0,5.4
6.431596994400024,0.0,5.4
6.588821887969971,0.0,5.4
6.746059894561768,0.0,5.4
6.903491020202637,0.0,5.4
7.060716867446899,0.0,5.4
7.217850923538208,0.0,5.4
7.37492299079895,0.0,5.4
7.532006025314331,0.0,5.4
7.689122915267944,0.0,5.4
7.846186876296997,0.0,5.4
8.003175973892212,0.0,5.4
8.160202980041504,0.0,5.4
8.31723403930664,0.0,5.4
8.47369384765625,0.0,5.4
8.631049871444702,0.0,5.4
8.788156986236572,0.0,5.4
8.945157051086426,0.0,5.4
9.101994037628174,0.0,5.4
9.259007930755615,0.0,5.4
9.41597604751587,0.0,5.4
9.572983026504517,0.0,5.4
9.730057954788208,0.0,5.4
9.887028932571411,0.0,5.4
10.044105052947998,0.0,5.4
10.201058864593506,0.0,5.4
10.358101844787598,0.0,5.4
10.515084981918335,0.0,5.4
10.672137975692749,0.0,5.4
10.829187870025635,0.0,5.4
10.986217021942139,0.0,5.4
11.143184900283813,0.0,5.4
11.300036907196045,0.0,5.4
11.456820964813232,0.0,5.4
11.61349606513977,0.0,5.4
11.770571947097778,0.0,5.4
11.927592992782593,0.0,5.4
12.084555864334106,0.0,5.4
12.241567850112915,0.0,5.4
12.398542881011963,0.0,5.4
12.555532932281494,0.0,5.4
12.713104009628296,0.0,5.4
12.87040400505066,0.0,5.4
13.027413845062256,0.0,5.4
13.184432983398438,0.0,5.4
13.341409921646118,0.0,5.4
13.49845004081726,0.0,5.4
13.655555963516235,0.0,5.4
13.81259298324585,0.0,5.4
13.96958303451538,0.0,5.4
14.126628875732422,0.0,5.4
14.283606052398682,0.0,5.4
14.440693855285645,0.0,5.4
14.598018884658813,0.0,5.4
14.755050897598267,0.0,5.4
14.912039041519165,0.0,5.4
15.06896686553955,0.0,5.4
15.225739002227783,0.0,5.4
15.382538080215454,0.0,5.4
15.539566993713379,0.0,5.4
