epoch,CPU,RAM
0.0,0.0,1.8
0.15914297103881836,0.0,1.8
0.3186800479888916,0.0,1.8
0.47714805603027344,0.0,1.8
0.6344499588012695,0.0,1.8
0.7927899360656738,0.0,1.8
0.9508349895477295,0.0,1.8
1.109147071838379,0.0,1.8
1.2676498889923096,0.0,1.8
1.4262490272521973,0.0,1.8
1.5850450992584229,0.0,1.8
1.7443408966064453,0.0,1.8
1.9035921096801758,0.0,1.8
2.0622870922088623,0.0,1.8
2.220953941345215,6.7,1.8
2.379507064819336,0.0,1.8
2.5387439727783203,0.0,1.8
2.6977169513702393,0.0,1.8
2.8556909561157227,6.7,1.8
3.0113470554351807,0.0,1.8
3.170003890991211,0.0,1.8
3.3284449577331543,0.0,1.8
3.486388921737671,26.7,1.8
3.642580986022949,0.0,1.8
3.80043888092041,0.0,1.8
3.9595510959625244,0.0,1.8
4.118232011795044,0.0,1.8
4.276932954788208,0.0,1.8
4.435961961746216,0.0,1.8
4.594599962234497,0.0,1.8
4.753364086151123,0.0,1.8
4.9118568897247314,0.0,1.8
5.067744970321655,0.0,1.8
5.225856065750122,0.0,1.8
5.384509086608887,0.0,1.8
5.543792009353638,0.0,1.8
5.702652931213379,0.0,1.8
5.86054801940918,0.0,1.8
6.015615940093994,0.0,1.8
6.174590110778809,0.0,1.8
6.333683013916016,0.0,1.8
6.4927380084991455,0.0,1.8
6.651621103286743,0.0,1.8
6.810139894485474,0.0,1.8
6.968796968460083,0.0,1.8
7.127325057983398,0.0,1.8
7.286078929901123,0.0,1.8
7.444797039031982,0.0,1.8
7.603740930557251,0.0,1.8
7.761837005615234,0.0,1.8
7.921061992645264,6.7,1.8
8.077147006988525,0.0,1.8
8.235687017440796,0.0,1.8
8.394402980804443,0.0,1.8
8.553107023239136,0.0,1.8
8.711786985397339,0.0,1.8
8.870364904403687,0.0,1.8
9.02871298789978,0.0,1.8
9.187427997589111,0.0,1.8
9.345932960510254,0.0,1.8
9.504632949829102,0.0,1.8
9.663297891616821,0.0,1.8
9.821681022644043,0.0,1.8
9.980204105377197,0.0,1.8
10.138837099075317,0.0,1.8
10.297781944274902,0.0,1.8
10.456276893615723,0.0,1.8
10.615501880645752,0.0,1.8
10.774800062179565,0.0,1.8
10.9326651096344,6.7,1.8
11.08801794052124,0.0,1.8
11.246639966964722,0.0,1.8
11.405175924301147,0.0,1.8
11.56404995918274,0.0,1.8
11.722802877426147,0.0,1.8
11.88129210472107,0.0,1.8
12.039933919906616,0.0,1.8
12.198673963546753,0.0,1.8
12.357434034347534,0.0,1.8
12.51625108718872,0.0,1.8
12.674892902374268,0.0,1.8
12.833601951599121,0.0,1.8
12.992115020751953,0.0,1.8
13.150561094284058,0.0,1.8
13.309284925460815,0.0,1.8
13.467907905578613,0.0,1.8
13.62640905380249,0.0,1.8
13.785067081451416,0.0,1.8
13.9427330493927,0.0,1.8
14.097903966903687,0.0,1.8
14.256383895874023,0.0,1.8
14.414982080459595,0.0,1.8
14.572216987609863,0.0,1.8
14.726375102996826,0.0,1.8
14.880340099334717,0.0,1.8
15.034245014190674,0.0,1.8
15.188297033309937,0.0,1.8
15.34554409980774,0.0,1.8
15.503666877746582,0.0,1.8
15.662111043930054,0.0,1.8
15.820319890975952,0.0,1.8
15.978346109390259,6.7,1.8
16.133466005325317,0.0,1.8
16.28710699081421,0.0,1.8
16.440769910812378,0.0,1.8
16.594485998153687,0.0,1.8
16.748024940490723,0.0,1.8
16.901747941970825,0.0,1.8
17.055371046066284,0.0,1.8
17.209044933319092,0.0,1.8
17.363059997558594,0.0,1.8
17.5174880027771,0.0,1.8
17.675024032592773,0.0,1.8
17.832645893096924,0.0,1.8
17.990092992782593,0.0,1.8
18.145137071609497,0.0,1.8
18.302717924118042,0.0,1.8
18.46065092086792,0.0,1.8
18.61811900138855,0.0,1.8
18.775364875793457,0.0,1.8
18.932152032852173,0.0,1.8
19.089767932891846,0.0,1.8
19.248332023620605,0.0,1.8
19.406891107559204,0.0,1.8
19.565682888031006,0.0,1.8
19.724567890167236,0.0,1.8
19.883424043655396,0.0,1.8
20.041758060455322,0.0,1.8
20.199208974838257,0.0,1.8
20.352881908416748,0.0,1.8
20.50667691230774,0.0,1.8
20.660295009613037,0.0,1.8
