epoch,CPU,RAM
0.0,0.0,1.8
0.15824007987976074,0.0,1.8
0.3162379264831543,0.0,1.8
0.4745779037475586,0.0,1.8
0.6332559585571289,6.7,1.8
0.7919800281524658,0.0,1.8
0.9509098529815674,0.0,1.8
1.10971999168396,0.0,1.8
1.2686879634857178,0.0,1.8
1.4253778457641602,0.0,1.8
1.5839378833770752,0.0,1.8
1.7429819107055664,0.0,1.8
1.901582956314087,0.0,1.8
2.0605220794677734,0.0,1.8
2.2191760540008545,0.0,1.8
2.378217935562134,0.0,1.8
2.5375070571899414,0.0,1.8
2.6965808868408203,0.0,1.8
2.8552398681640625,0.0,1.8
3.0140249729156494,0.0,1.8
3.1734888553619385,0.0,1.8
3.332237958908081,13.3,1.8
3.4888949394226074,0.0,1.8
3.6474709510803223,6.2,1.8
3.8060989379882812,0.0,1.8
3.964909076690674,0.0,1.8
4.123745918273926,0.0,1.8
4.282873868942261,0.0,1.8
4.441415071487427,0.0,1.8
4.599897861480713,0.0,1.8
4.7584898471832275,0.0,1.8
4.916817903518677,0.0,1.8
5.075160026550293,0.0,1.8
5.2336249351501465,0.0,1.8
5.392168045043945,0.0,1.8
5.550852060317993,0.0,1.8
5.709398031234741,0.0,1.8
5.868136882781982,0.0,1.8
6.027306079864502,0.0,1.8
6.185889005661011,0.0,1.8
6.344125986099243,0.0,1.8
6.499463081359863,0.0,1.8
6.65775203704834,0.0,1.8
6.8150880336761475,0.0,1.8
6.974001884460449,0.0,1.8
7.132734060287476,0.0,1.8
7.2916789054870605,6.7,1.8
7.4505250453948975,0.0,1.8
7.60905385017395,0.0,1.8
7.7677600383758545,0.0,1.8
7.926425933837891,0.0,1.8
8.085224866867065,0.0,1.8
8.243942975997925,0.0,1.8
8.403114080429077,0.0,1.8
8.56129503250122,0.0,1.8
8.719855070114136,0.0,1.8
8.878459930419922,6.7,1.8
9.037472009658813,0.0,1.8
9.196192026138306,0.0,1.8
9.354578018188477,0.0,1.8
9.510702848434448,0.0,1.8
9.669686079025269,0.0,1.8
9.828358888626099,0.0,1.8
9.98701286315918,0.0,1.8
10.145896911621094,0.0,1.8
10.304439067840576,0.0,1.8
10.46335506439209,0.0,1.8
10.621753931045532,0.0,1.8
10.780473947525024,0.0,1.8
10.938843965530396,0.0,1.8
11.097564935684204,0.0,1.8
11.256285905838013,0.0,1.8
11.41433596611023,0.0,1.8
11.570816993713379,0.0,1.8
11.729246854782104,0.0,1.8
11.88755488395691,0.0,1.8
12.046278953552246,0.0,1.8
12.205046892166138,0.0,1.8
12.363729000091553,0.0,1.8
12.522342920303345,0.0,1.8
12.68106985092163,0.0,1.8
12.839741945266724,0.0,1.8
12.998446941375732,0.0,1.8
13.157196044921875,0.0,1.8
13.315526962280273,0.0,1.8
13.474246978759766,0.0,1.8
13.632962942123413,0.0,1.8
13.791409969329834,0.0,1.8
13.950057029724121,0.0,1.8
14.108788967132568,0.0,1.8
14.267251968383789,0.0,1.8
14.425065994262695,0.0,1.8
14.57870888710022,0.0,1.8
14.732259035110474,0.0,1.8
14.886069059371948,0.0,1.8
15.040672063827515,0.0,1.8
15.198828935623169,0.0,1.8
15.357564926147461,0.0,1.8
15.516533851623535,0.0,1.8
15.6750328540802,0.0,1.8
15.83322286605835,6.7,1.8
15.990947008132935,0.0,1.8
16.144892930984497,0.0,1.8
16.298346042633057,0.0,1.8
16.45193600654602,0.0,1.8
16.605637073516846,0.0,1.8
16.75914692878723,0.0,1.8
16.912725925445557,6.7,1.8
17.066343069076538,0.0,1.8
17.21992301940918,0.0,1.8
17.374207973480225,0.0,1.8
17.531501054763794,0.0,1.8
17.689568996429443,0.0,1.8
17.848026037216187,0.0,1.8
18.006882905960083,0.0,1.8
18.16634702682495,0.0,1.8
18.32525086402893,0.0,1.8
