epoch,CPU,RAM
0.0,0.0,1.8
0.15782380104064941,0.0,1.8
0.31271886825561523,0.0,1.8
0.4712409973144531,6.7,1.8
0.6296279430389404,0.0,1.8
0.7886970043182373,0.0,1.8
0.9474828243255615,0.0,1.8
1.1061148643493652,0.0,1.8
1.2646639347076416,0.0,1.8
1.4235599040985107,0.0,1.8
1.5819199085235596,0.0,1.8
1.7400498390197754,6.7,1.8
1.898716926574707,0.0,1.8
2.056668996810913,0.0,1.8
2.2122418880462646,0.0,1.8
2.3709909915924072,0.0,1.8
2.529554843902588,0.0,1.8
2.6877639293670654,0.0,1.8
2.84647798538208,0.0,1.8
3.005826950073242,0.0,1.8
3.164538860321045,0.0,1.8
3.3232309818267822,0.0,1.8
3.482193946838379,33.3,1.8
3.640570878982544,0.0,1.8
3.799635887145996,0.0,1.8
3.958420991897583,0.0,1.8
4.11726188659668,0.0,1.8
4.275798797607422,0.0,1.8
4.434382915496826,0.0,1.8
4.592900991439819,0.0,1.8
4.751514911651611,0.0,1.8
4.910125970840454,0.0,1.8
5.068205833435059,0.0,1.8
5.223567962646484,0.0,1.8
5.382002830505371,0.0,1.8
5.540655851364136,0.0,1.8
5.699378967285156,0.0,1.8
5.855536937713623,0.0,1.8
6.014227867126465,0.0,1.8
6.172403812408447,0.0,1.8
6.3306639194488525,0.0,1.8
6.4893598556518555,0.0,1.8
6.647791862487793,0.0,1.8
6.806156873703003,0.0,1.8
6.964469909667969,0.0,1.8
7.122747898101807,0.0,1.8
7.278611898422241,0.0,1.8
7.436623811721802,0.0,1.8
7.594628810882568,0.0,1.8
7.751964807510376,0.0,1.8
7.90993595123291,0.0,1.8
8.068013906478882,0.0,1.8
8.226998805999756,0.0,1.8
8.385731935501099,0.0,1.8
8.54420280456543,0.0,1.8
8.702922821044922,0.0,1.8
8.86186695098877,6.7,1.8
9.0209379196167,0.0,1.8
9.17941689491272,0.0,1.8
9.337830781936646,0.0,1.8
9.496416807174683,0.0,1.8
9.65494990348816,0.0,1.8
9.813838958740234,0.0,1.8
9.972210884094238,0.0,1.8
10.130015850067139,0.0,1.8
10.285470962524414,0.0,1.8
10.444346904754639,0.0,1.8
10.603509902954102,0.0,1.8
10.762156009674072,0.0,1.8
10.92100191116333,0.0,1.8
11.078877925872803,0.0,1.8
11.237141847610474,0.0,1.8
11.395655870437622,0.0,1.8
11.554114818572998,0.0,1.8
11.712724924087524,0.0,1.8
11.871805906295776,0.0,1.8
12.031287908554077,0.0,1.8
12.189684867858887,0.0,1.8
12.347042798995972,0.0,1.8
12.50595998764038,0.0,1.8
12.664695978164673,0.0,1.8
12.823071956634521,0.0,1.8
12.981226921081543,0.0,1.8
13.139019012451172,0.0,1.8
13.29393482208252,0.0,1.8
