epoch,CPU,RAM
0.0,0.0,1.8
0.15855002403259277,0.0,1.8
0.31714415550231934,0.0,1.8
0.47527599334716797,0.0,1.8
0.6339671611785889,0.0,1.8
0.7920851707458496,0.0,1.8
0.9505162239074707,0.0,1.8
1.1085951328277588,0.0,1.8
1.264876127243042,0.0,1.8
1.4235291481018066,0.0,1.8
1.5824921131134033,0.0,1.8
1.7410809993743896,0.0,1.8
1.8998730182647705,0.0,1.8
2.0584511756896973,0.0,1.8
2.216403007507324,0.0,1.8
2.3752760887145996,0.0,1.8
2.5341391563415527,0.0,1.8
2.692636013031006,6.7,1.8
2.851269006729126,0.0,1.8
3.0099551677703857,0.0,1.8
3.1688971519470215,0.0,1.8
3.3276150226593018,0.0,1.8
3.4863622188568115,12.5,1.8
3.644827127456665,0.0,1.8
3.803511142730713,0.0,1.8
3.9624969959259033,0.0,1.8
4.12107515335083,0.0,1.8
4.277130126953125,0.0,1.8
4.4358971118927,0.0,1.8
4.5948991775512695,0.0,1.8
4.7536420822143555,0.0,1.8
4.912200212478638,0.0,1.8
5.070746183395386,0.0,1.8
5.22885799407959,0.0,1.8
5.387353181838989,0.0,1.8
5.546061038970947,0.0,1.8
5.70528507232666,6.7,1.8
5.863824129104614,0.0,1.8
6.0225419998168945,0.0,1.8
6.18128514289856,0.0,1.8
6.339774131774902,0.0,1.8
6.4987101554870605,0.0,1.8
6.657664060592651,0.0,1.8
6.816449165344238,0.0,1.8
6.975179195404053,0.0,1.8
7.133462190628052,0.0,1.8
7.288819074630737,0.0,1.8
7.4474241733551025,0.0,1.8
7.606060028076172,0.0,1.8
7.764195203781128,0.0,1.8
7.92283821105957,0.0,1.8
8.080971002578735,0.0,1.8
8.239346027374268,0.0,1.8
8.397955179214478,0.0,1.8
8.556647062301636,0.0,1.8
8.715069055557251,0.0,1.8
8.873125076293945,0.0,1.8
9.031836032867432,0.0,1.8
9.190346002578735,0.0,1.8
9.348339080810547,0.0,1.8
9.507192134857178,0.0,1.8
9.665661096572876,0.0,1.8
9.824134111404419,6.7,1.8
9.982899188995361,0.0,1.8
10.142031192779541,0.0,1.8
10.299049139022827,0.0,1.8
10.458317995071411,0.0,1.8
10.616897106170654,0.0,1.8
10.776026010513306,0.0,1.8
10.93495512008667,0.0,1.8
11.0940101146698,0.0,1.8
11.252684116363525,0.0,1.8
11.411288022994995,0.0,1.8
11.57015609741211,0.0,1.8
11.728602170944214,0.0,1.8
11.887126207351685,0.0,1.8
12.045942068099976,0.0,1.8
12.204159021377563,0.0,1.8
12.361793994903564,0.0,1.8
12.520451068878174,0.0,1.8
12.679141998291016,0.0,1.8
12.837982177734375,0.0,1.8
12.996679067611694,0.0,1.8
13.155102014541626,0.0,1.8
13.313826084136963,0.0,1.8
13.472458124160767,0.0,1.8
13.630970001220703,0.0,1.8
