epoch,CPU,RAM
0.0,0.0,1.8
0.15809392929077148,0.0,1.8
0.3164238929748535,0.0,1.8
0.4716618061065674,0.0,1.8
0.6302869319915771,0.0,1.8
0.7891559600830078,0.0,1.8
0.9474689960479736,0.0,1.8
1.1064469814300537,0.0,1.8
1.2654109001159668,0.0,1.8
1.4240388870239258,0.0,1.8
1.5820658206939697,0.0,1.8
1.7418229579925537,0.0,1.8
1.9009130001068115,0.0,1.8
2.05932879447937,0.0,1.8
2.2183098793029785,0.0,1.8
2.3767528533935547,0.0,1.8
2.532588005065918,0.0,1.8
2.6910557746887207,0.0,1.8
2.849151849746704,0.0,1.8
3.0078818798065186,0.0,1.8
3.1663808822631836,0.0,1.8
3.3252758979797363,0.0,1.8
3.4839298725128174,6.7,1.8
3.6420397758483887,0.0,1.8
3.8003509044647217,0.0,1.8
3.9588468074798584,0.0,1.8
4.1176958084106445,0.0,1.8
4.276849985122681,0.0,1.8
4.435198783874512,0.0,1.8
4.593871831893921,6.7,1.8
4.752352952957153,0.0,1.8
4.9109649658203125,0.0,1.8
5.0694358348846436,0.0,1.8
5.227543830871582,0.0,1.8
5.385106801986694,0.0,1.8
5.540763854980469,0.0,1.8
5.700323820114136,0.0,1.8
5.859108924865723,0.0,1.8
6.01798677444458,0.0,1.8
6.176512002944946,0.0,1.8
6.335180997848511,0.0,1.8
6.49422287940979,0.0,1.8
6.6527018547058105,0.0,1.8
6.811662912368774,0.0,1.8
6.97053599357605,0.0,1.8
7.129216909408569,0.0,1.8
7.2877748012542725,0.0,1.8
7.4457879066467285,0.0,1.8
7.601676940917969,0.0,1.8
7.759828805923462,0.0,1.8
7.918607950210571,0.0,1.8
8.076712846755981,0.0,1.8
8.235168933868408,0.0,1.8
8.393927812576294,6.7,1.8
8.55276083946228,0.0,1.8
8.711400985717773,0.0,1.8
8.870092868804932,0.0,1.8
9.02851390838623,0.0,1.8
9.187241792678833,0.0,1.8
9.3466157913208,0.0,1.8
