epoch,CPU,RAM
0.0,0.0,5.8
0.15578293800354004,0.0,5.8
0.3111250400543213,0.0,5.8
0.46642303466796875,0.0,5.8
0.6217930316925049,0.0,5.8
0.7772109508514404,0.0,5.8
0.9325070381164551,0.0,5.8
1.0878770351409912,0.0,5.8
1.2431719303131104,0.0,5.8
1.3985450267791748,0.0,5.8
1.5539100170135498,0.0,5.8
1.709273099899292,0.0,5.8
1.864612102508545,0.0,5.8
2.019956111907959,0.0,5.8
2.1753718852996826,0.0,5.8
2.330923080444336,0.0,5.8
2.4863109588623047,0.0,5.8
2.641634941101074,0.0,5.8
2.7970359325408936,0.0,5.8
2.9523730278015137,0.0,5.8
3.1077980995178223,13.3,5.8
3.2632880210876465,0.0,5.8
3.4195830821990967,0.0,5.8
3.5759479999542236,0.0,5.8
3.731761932373047,0.0,5.8
3.887866973876953,0.0,5.8
4.0436320304870605,0.0,5.8
4.1991119384765625,0.0,5.8
4.354582071304321,0.0,5.8
4.510901927947998,0.0,5.8
4.667709112167358,0.0,5.8
4.824440956115723,0.0,5.8
4.981266975402832,0.0,5.8
5.136781930923462,0.0,5.8
5.2932679653167725,0.0,5.8
5.4489219188690186,0.0,5.8
5.6046130657196045,0.0,5.8
5.759948015213013,0.0,5.8
5.916269063949585,6.7,5.8
6.072563886642456,13.3,5.8
6.228055000305176,0.0,5.8
6.383568048477173,0.0,5.8
6.539607048034668,0.0,5.8
6.694799900054932,0.0,5.8
6.850960969924927,0.0,5.8
7.00691294670105,0.0,5.8
7.162307024002075,0.0,5.8
7.318521022796631,0.0,5.8
7.474318981170654,0.0,5.8
7.630036115646362,0.0,5.8
7.785752058029175,0.0,5.8
7.941708087921143,0.0,5.8
8.097899913787842,0.0,5.8
8.253190994262695,0.0,5.8
8.408690929412842,0.0,5.8
8.564681053161621,0.0,5.8
8.720482110977173,0.0,5.8
8.876101016998291,0.0,5.8
9.03200888633728,0.0,5.8
9.187895059585571,0.0,5.8
9.343308925628662,0.0,5.8
9.498842000961304,0.0,5.8
9.654419898986816,0.0,5.8
9.809906005859375,0.0,5.8
9.965244054794312,0.0,5.8
10.120642900466919,0.0,5.8
10.276185989379883,0.0,5.8
10.43156099319458,0.0,5.8
10.586972951889038,0.0,5.8
10.742363929748535,0.0,5.8
10.897811889648438,0.0,5.8
11.053184986114502,0.0,5.8
11.208563089370728,0.0,5.8
11.363892078399658,0.0,5.8
11.519332885742188,0.0,5.8
11.675082921981812,0.0,5.8
11.830475091934204,0.0,5.8
11.98597002029419,0.0,5.8
12.14165997505188,0.0,5.8
12.297163963317871,0.0,5.8
12.452688932418823,0.0,5.8
12.608057022094727,0.0,5.8
12.763472080230713,0.0,5.8
12.919037103652954,0.0,5.8
13.07462191581726,0.0,5.8
13.230009078979492,0.0,5.8
13.38538908958435,0.0,5.8
13.54079794883728,0.0,5.8
13.696217060089111,0.0,5.8
13.851610898971558,0.0,5.8
14.006925106048584,0.0,5.8
14.162270069122314,0.0,5.8
14.317598104476929,0.0,5.8
14.472937107086182,0.0,5.8
14.628315925598145,0.0,5.8
14.783869981765747,0.0,5.8
14.939282894134521,0.0,5.8
15.094830989837646,0.0,5.8
15.250204086303711,0.0,5.8
15.40564489364624,0.0,5.8
15.560998916625977,0.0,5.8
15.716502904891968,0.0,5.8
15.871860027313232,0.0,5.8
16.027254104614258,0.0,5.8
16.182574033737183,0.0,5.8
16.337867975234985,0.0,5.8
16.49310302734375,0.0,5.8
16.648632049560547,0.0,5.8
