epoch,CPU,RAM
0.0,0.0,4.0
0.15551114082336426,0.0,4.0
0.3111100196838379,0.0,4.0
0.46693921089172363,0.0,4.0
0.6225190162658691,0.0,4.0
0.7779691219329834,0.0,4.0
0.9333610534667969,0.0,4.0
1.0888681411743164,0.0,4.0
1.2446861267089844,0.0,4.0
1.4001991748809814,0.0,4.0
1.5557010173797607,0.0,4.0
1.711210012435913,0.0,4.0
1.8669660091400146,0.0,4.0
2.0226621627807617,0.0,4.0
2.178267002105713,0.0,4.0
2.3339791297912598,0.0,4.0
2.4895620346069336,0.0,4.0
2.64530611038208,0.0,4.0
2.8008480072021484,0.0,4.0
2.9565091133117676,20.0,4.0
3.1130590438842773,0.0,4.0
3.2689831256866455,0.0,4.0
3.4258580207824707,0.0,4.0
3.582139015197754,0.0,4.0
3.7376441955566406,0.0,4.0
3.8935210704803467,0.0,4.0
4.050144195556641,0.0,4.0
4.206787109375,0.0,4.0
4.363425016403198,0.0,4.0
4.520081043243408,0.0,4.0
4.67666220664978,0.0,4.0
4.833410024642944,0.0,4.0
4.991720199584961,0.0,4.0
5.148567199707031,0.0,4.0
5.305203199386597,6.7,4.0
5.462355136871338,0.0,4.0
5.618406057357788,0.0,4.0
5.774551153182983,0.0,4.0
5.9306252002716064,6.7,4.0
6.086802005767822,0.0,4.0
6.242305040359497,0.0,4.0
6.398169040679932,0.0,4.0
6.5540931224823,0.0,4.0
6.709951162338257,0.0,4.0
6.865571022033691,0.0,4.0
7.021180152893066,0.0,4.0
7.176851034164429,0.0,4.0
7.332612037658691,0.0,4.0
7.4883551597595215,0.0,4.0
7.643822193145752,0.0,4.0
7.799271106719971,0.0,4.0
7.954686164855957,0.0,4.0
8.110149145126343,0.0,4.0
8.265817165374756,0.0,4.0
8.421680212020874,0.0,4.0
8.577290058135986,0.0,4.0
8.732792139053345,0.0,4.0
8.888226985931396,0.0,4.0
9.04364800453186,0.0,4.0
9.199170112609863,0.0,4.0
9.354928016662598,0.0,4.0
9.510518074035645,0.0,4.0
9.66607117652893,0.0,4.0
9.821718215942383,0.0,4.0
9.977200984954834,0.0,4.0
10.132714986801147,0.0,4.0
10.288290023803711,0.0,4.0
10.443775177001953,0.0,4.0
10.599464178085327,0.0,4.0
10.75495719909668,0.0,4.0
10.910369157791138,0.0,4.0
11.06615400314331,0.0,4.0
11.221621990203857,0.0,4.0
11.3770911693573,0.0,4.0
11.532588005065918,0.0,4.0
11.688024044036865,0.0,4.0
11.84349799156189,0.0,4.0
11.99892807006836,0.0,4.0
12.154415130615234,0.0,4.0
12.309898138046265,0.0,4.0
12.465593099594116,0.0,4.0
12.621195077896118,0.0,4.0
12.776679992675781,0.0,4.0
12.93214201927185,0.0,4.0
13.087675094604492,0.0,4.0
13.243373155593872,0.0,4.0
13.398873090744019,0.0,4.0
13.55443000793457,0.0,4.0
13.709944009780884,0.0,4.0
13.865743160247803,0.0,4.0
14.021226167678833,0.0,4.0
14.176948070526123,0.0,4.0
14.33292818069458,0.0,4.0
14.488939046859741,0.0,4.0
14.644617080688477,0.0,4.0
14.80023717880249,0.0,4.0
14.955748081207275,0.0,4.0
15.111223220825195,0.0,4.0
15.266687154769897,0.0,4.0
15.422341108322144,0.0,4.0
15.57808804512024,0.0,4.0
15.73382306098938,0.0,4.0
15.889329195022583,0.0,4.0
16.04481816291809,0.0,4.0
16.20035719871521,0.0,4.0
16.35605812072754,0.0,4.0
16.511757135391235,0.0,4.0
16.667224168777466,0.0,4.0
16.822875022888184,0.0,4.0
16.97833800315857,0.0,4.0
17.13375210762024,0.0,4.0
17.289215087890625,0.0,4.0
17.44464612007141,0.0,4.0
17.600184202194214,0.0,4.0
17.755715131759644,0.0,4.0
17.91140103340149,0.0,4.0
18.066943168640137,0.0,4.0
18.222724199295044,0.0,4.0
18.378486156463623,0.0,4.0
18.53404998779297,0.0,4.0
18.68949007987976,0.0,4.0
18.844980001449585,0.0,4.0
19.00040602684021,0.0,4.0
19.155853986740112,0.0,4.0
19.31144118309021,0.0,4.0
19.466958045959473,0.0,4.0
19.62244701385498,0.0,4.0
19.777884006500244,0.0,4.0
19.933414220809937,0.0,4.0
20.08914613723755,0.0,4.0
20.244670152664185,0.0,4.0
20.400171041488647,0.0,4.0
20.55591917037964,0.0,4.0
20.7115421295166,0.0,4.0
20.867000102996826,0.0,4.0
21.022486209869385,0.0,4.0
21.178067207336426,0.0,4.0
21.333600997924805,0.0,4.0
21.489161014556885,0.0,4.0
21.644983053207397,0.0,4.0
21.800462007522583,0.0,4.0
21.955989122390747,0.0,4.0
22.111765146255493,0.0,4.0
22.267499208450317,0.0,4.0
22.42300820350647,0.0,4.0
22.57852602005005,0.0,4.0
22.734032154083252,0.0,4.0
22.889520168304443,0.0,4.0
23.045024156570435,0.0,4.0
23.20044708251953,0.0,4.0
23.35592222213745,0.0,4.0
23.51136803627014,0.0,4.0
23.66684317588806,0.0,4.0
23.82270622253418,0.0,4.0
23.9781231880188,0.0,4.0
24.13405704498291,0.0,4.0
24.28963017463684,0.0,4.0
24.44544005393982,0.0,4.0
24.60124111175537,0.0,4.0
24.756774187088013,0.0,4.0
24.91221308708191,0.0,4.0
25.067743062973022,0.0,4.0
25.223475217819214,0.0,4.0
25.379072189331055,0.0,4.0
25.53470206260681,0.0,4.0
25.69027018547058,0.0,4.0
25.846018075942993,0.0,4.0
26.001485109329224,0.0,4.0
26.156946182250977,0.0,4.0
26.312390089035034,0.0,4.0
26.46786904335022,0.0,4.0
26.623310089111328,0.0,4.0
26.77903914451599,0.0,4.0
26.934595108032227,0.0,4.0
27.0901460647583,0.0,4.0
27.245894193649292,0.0,4.0
27.40151309967041,0.0,4.0
27.557430028915405,6.7,4.0
27.713285207748413,0.0,4.0
27.869067192077637,0.0,4.0
28.024550199508667,0.0,4.0
28.18008303642273,0.0,4.0
28.335915088653564,0.0,4.0
28.491802215576172,0.0,4.0
28.647574186325073,0.0,4.0
28.803282022476196,0.0,4.0
28.958961009979248,0.0,4.0
29.114598035812378,0.0,4.0
29.270076990127563,0.0,4.0
29.425734043121338,0.0,4.0
29.58133101463318,0.0,4.0
29.73721718788147,0.0,4.0
29.892988204956055,0.0,4.0
30.048431158065796,0.0,4.0
30.20395302772522,0.0,4.0
30.359400033950806,0.0,4.0
30.514876127243042,0.0,4.0
30.67058801651001,0.0,4.0
30.826216220855713,0.0,4.0
30.981873989105225,0.0,4.0
31.13735604286194,0.0,4.0
31.293087005615234,0.0,4.0
31.448652029037476,0.0,4.0
31.60417914390564,0.0,4.0
31.75981116294861,0.0,4.0
31.915307998657227,0.0,4.0
32.070799112319946,0.0,4.0
32.22635316848755,0.0,4.0
32.382068157196045,0.0,4.0
32.53759717941284,0.0,4.0
32.69321417808533,0.0,4.0
32.84892511367798,0.0,4.0
33.00443911552429,0.0,4.0
33.15995502471924,0.0,4.0
33.31549620628357,0.0,4.0
33.47130799293518,0.0,4.0
33.627079010009766,0.0,4.0
33.78287601470947,0.0,4.0
33.93868398666382,0.0,4.0
34.094396114349365,0.0,4.0
34.250349044799805,0.0,4.0
34.406116008758545,0.0,4.0
34.56185007095337,0.0,4.0
34.71745204925537,0.0,4.0
34.87304902076721,0.0,4.0
35.02888798713684,0.0,4.0
35.18438720703125,0.0,4.0
35.33993601799011,0.0,4.0
35.49577808380127,0.0,4.0
35.6515691280365,0.0,4.0
35.80721402168274,0.0,4.0
35.96271014213562,0.0,4.0
36.11826801300049,0.0,4.0
36.273996114730835,0.0,4.0
36.42949414253235,0.0,4.0
36.58507204055786,0.0,4.0
36.7405800819397,0.0,4.0
36.896066188812256,0.0,4.0
37.05151319503784,0.0,4.0
37.2069730758667,0.0,4.0
37.36246609687805,0.0,4.0
37.5181200504303,0.0,4.0
37.673821210861206,0.0,4.0
37.82939600944519,0.0,4.0
37.9849271774292,0.0,4.0
38.14043617248535,0.0,4.0
38.29623818397522,0.0,4.0
38.45202708244324,0.0,4.0
38.60784411430359,0.0,4.0
38.76362919807434,0.0,4.0
38.918883085250854,0.0,4.0
39.074613094329834,0.0,4.0
39.23009419441223,0.0,4.0
39.385730028152466,0.0,4.0
39.54131007194519,0.0,4.0
39.697129011154175,0.0,4.0
39.852609157562256,0.0,4.0
40.008047103881836,0.0,4.0
40.16347813606262,0.0,4.0
40.318963050842285,0.0,4.0
40.47446608543396,0.0,4.0
40.630107164382935,0.0,4.0
40.78575110435486,0.0,4.0
40.94125318527222,0.0,4.0
41.09689116477966,0.0,4.0
41.252631187438965,0.0,4.0
41.40820121765137,0.0,4.0
41.563937187194824,0.0,4.0
41.71975612640381,0.0,4.0
41.87556219100952,0.0,4.0
42.03129720687866,0.0,4.0
42.18706202507019,0.0,4.0
42.34287714958191,0.0,4.0
42.49871015548706,0.0,4.0
42.65435719490051,0.0,4.0
42.809828996658325,0.0,4.0
42.96558117866516,0.0,4.0
43.120599031448364,0.0,4.0
43.27605104446411,0.0,4.0
43.43146800994873,0.0,4.0
43.58695602416992,0.0,4.0
43.74252700805664,0.0,4.0
