epoch,CPU,RAM
0.0,0.0,5.4
0.1573958396911621,0.0,5.4
0.314511775970459,0.0,5.4
0.47180700302124023,0.0,5.4
0.6290957927703857,0.0,5.4
0.7863609790802002,0.0,5.4
0.9435877799987793,0.0,5.4
1.1008358001708984,0.0,5.4
1.2581110000610352,0.0,5.4
1.4156408309936523,0.0,5.4
1.5729169845581055,0.0,5.4
1.7300949096679688,0.0,5.4
1.887030839920044,0.0,5.4
2.044381856918335,0.0,5.4
2.200906991958618,0.0,5.4
2.358603000640869,0.0,5.4
2.5158698558807373,0.0,5.4
2.6731247901916504,0.0,5.4
2.8303518295288086,0.0,5.4
2.9876949787139893,6.7,5.4
3.1444079875946045,0.0,5.4
3.3020219802856445,0.0,5.4
3.4587879180908203,0.0,5.4
3.6160168647766113,0.0,5.4
3.7730889320373535,0.0,5.4
3.9311389923095703,0.0,5.4
4.088042974472046,0.0,5.4
4.244801998138428,0.0,5.4
4.400800943374634,0.0,5.4
4.5591559410095215,0.0,5.4
4.7163519859313965,0.0,5.4
4.872898817062378,0.0,5.4
5.0303168296813965,0.0,5.4
5.188056945800781,0.0,5.4
5.34590482711792,0.0,5.4
5.502375841140747,0.0,5.4
5.659225940704346,0.0,5.4
5.81606388092041,0.0,5.4
5.973729848861694,0.0,5.4
6.131325006484985,13.3,5.4
6.288288831710815,0.0,5.4
6.446033000946045,0.0,5.4
6.6038219928741455,0.0,5.4
6.762319803237915,0.0,5.4
6.91904091835022,0.0,5.4
7.076726913452148,0.0,5.4
7.2342469692230225,0.0,5.4
7.391480922698975,0.0,5.4
7.5490028858184814,0.0,5.4
7.706523895263672,0.0,5.4
7.864245891571045,0.0,5.4
8.02149486541748,0.0,5.4
8.178813934326172,0.0,5.4
8.336100816726685,0.0,5.4
8.49350094795227,0.0,5.4
8.650571823120117,0.0,5.4
8.808035850524902,0.0,5.4
8.96537184715271,0.0,5.4
9.12263298034668,0.0,5.4
9.279900789260864,0.0,5.4
9.437156915664673,0.0,5.4
9.594392776489258,0.0,5.4
9.751632928848267,0.0,5.4
9.908806800842285,0.0,5.4
10.066020011901855,0.0,5.4
10.223492860794067,0.0,5.4
10.380756855010986,0.0,5.4
10.538034915924072,0.0,5.4
10.694244861602783,0.0,5.4
10.851518869400024,0.0,5.4
11.008726835250854,0.0,5.4
11.165941953659058,0.0,5.4
11.323109865188599,0.0,5.4
11.480510950088501,0.0,5.4
11.637971878051758,0.0,5.4
11.795145988464355,0.0,5.4
11.952491998672485,0.0,5.4
12.110224962234497,0.0,5.4
12.267721891403198,0.0,5.4
12.425068855285645,0.0,5.4
12.582482814788818,0.0,5.4
12.740013837814331,0.0,5.4
12.897252798080444,0.0,5.4
13.054534912109375,6.7,5.4
13.212037801742554,0.0,5.4
13.369409799575806,0.0,5.4
13.526847839355469,0.0,5.4
13.684128999710083,0.0,5.4
13.841391801834106,0.0,5.4
13.998670816421509,0.0,5.4
14.156134843826294,0.0,5.4
14.313461780548096,0.0,5.4
14.470573902130127,0.0,5.4
14.627782821655273,0.0,5.4
14.785010814666748,0.0,5.4
14.94219183921814,0.0,5.4
15.099419832229614,0.0,5.4
15.256704807281494,0.0,5.4
15.414099931716919,0.0,5.4
15.571573972702026,0.0,5.4
15.728860855102539,0.0,5.4
15.886082887649536,0.0,5.4
16.043563842773438,0.0,5.4
16.20097780227661,0.0,5.4
16.358247995376587,0.0,5.4
16.515482902526855,0.0,5.4
16.67271089553833,0.0,5.4
16.82995891571045,0.0,5.4
16.987406969070435,0.0,5.4
17.144587993621826,0.0,5.4
17.301844835281372,0.0,5.4
17.45917296409607,0.0,5.4
17.616477966308594,0.0,5.4
17.773674964904785,0.0,5.4
17.930919885635376,0.0,5.4
18.088124990463257,0.0,5.4
18.245545864105225,0.0,5.4
18.403174877166748,0.0,5.4
18.55958080291748,0.0,5.4
18.716877937316895,0.0,5.4
18.87413477897644,0.0,5.4
19.0314359664917,0.0,5.4
19.188681840896606,0.0,5.4
19.345964908599854,0.0,5.4
19.503192901611328,0.0,5.4
19.660241842269897,0.0,5.4
19.817750930786133,0.0,5.4
