epoch,CPU,RAM
0.0,166.7,6.0
0.15707612037658691,126.7,6.2
0.31297802925109863,166.7,6.300000000000001
0.47016000747680664,200.0,6.300000000000001
0.6262991428375244,153.3,6.4
0.7822411060333252,206.7,6.5
0.9382979869842529,225.0,6.5
1.0957450866699219,293.3,6.5
1.2533400058746338,193.3,6.6000000000000005
1.4126441478729248,233.3,6.800000000000001
1.569911003112793,273.3,6.9
1.729645013809204,140.0,7.0
1.8872151374816895,246.7,7.300000000000001
2.044064998626709,146.7,7.300000000000001
2.2013821601867676,133.3,7.300000000000001
2.359065055847168,186.7,7.4
2.516469955444336,286.7,7.4
2.673206090927124,266.7,7.7
2.831403970718384,266.7,7.7
2.990138053894043,293.3,7.800000000000001
3.148017168045044,313.3,7.9
3.30561900138855,280.0,8.0
3.465801954269409,306.7,8.3
3.6249771118164062,320.0,8.4
3.7821810245513916,233.3,8.7
3.9396791458129883,120.0,8.7
4.097037076950073,133.3,8.8
4.255105972290039,113.3,8.8
4.412266969680786,226.7,8.7
4.569097995758057,120.0,8.7
4.726022005081177,240.0,8.9
4.8823630809783936,193.39999999999998,8.9
5.039267063140869,133.3,9.0
5.196347951889038,193.3,9.0
5.353724956512451,253.3,9.0
5.511019945144653,160.0,9.0
5.668925046920776,118.8,9.100000000000001
5.825943946838379,213.3,9.100000000000001
5.982964992523193,213.3,9.100000000000001
6.139206171035767,140.0,9.3
6.296507120132446,193.3,9.600000000000001
6.45491099357605,266.7,9.600000000000001
6.612210035324097,226.7,9.600000000000001
6.769147157669067,300.0,9.7
6.925793170928955,353.3,9.7
7.082051038742065,293.3,9.7
7.239623069763184,360.0,9.7
7.395595073699951,306.7,9.8
7.552170038223267,353.3,9.8
7.70986795425415,333.3,9.8
7.8671629428863525,366.7,10.0
8.024455070495605,346.7,10.0
8.188047170639038,343.8,10.2
8.344155073165894,113.3,10.3
8.502424955368042,280.0,10.3
8.659443140029907,253.3,10.3
8.816811084747314,260.0,10.4
8.973035097122192,173.3,10.4
9.129937171936035,213.3,10.4
9.286997079849243,133.3,10.5
9.442929029464722,293.3,10.5
9.602123022079468,326.7,10.8
9.758234024047852,268.8,10.8
9.915795087814331,293.3,10.8
10.073394060134888,360.0,10.8
10.230484962463379,306.7,10.9
10.387537002563477,353.3,10.9
10.544809103012085,266.7,11.100000000000001
10.701792001724243,306.7,11.100000000000001
10.860988140106201,206.7,11.100000000000001
11.017800092697144,33.3,11.100000000000001
11.175058126449585,13.3,11.100000000000001
11.333091974258423,0.0,11.100000000000001
11.490581035614014,0.0,11.100000000000001
11.647978067398071,6.2,11.100000000000001
11.805410146713257,0.0,11.100000000000001
11.962692975997925,0.0,11.100000000000001
12.120074987411499,0.0,11.100000000000001
12.277855157852173,0.0,11.100000000000001
12.435178995132446,0.0,11.100000000000001
12.592502117156982,0.0,11.100000000000001
12.750004053115845,0.0,11.100000000000001
12.907287120819092,0.0,11.100000000000001
13.064727067947388,0.0,11.100000000000001
13.22203016281128,0.0,11.100000000000001
13.37930703163147,0.0,11.100000000000001
13.536662101745605,6.7,11.100000000000001
13.69423794746399,0.0,11.100000000000001
13.851477146148682,0.0,11.100000000000001
14.008721113204956,0.0,11.100000000000001
14.166001081466675,0.0,11.100000000000001
14.322651147842407,0.0,11.100000000000001
14.479958057403564,0.0,11.0
14.6373131275177,0.0,11.0
14.79482913017273,0.0,11.0
14.952022075653076,0.0,11.0
15.109511137008667,0.0,11.0
15.266930103302002,0.0,11.0
15.42450499534607,33.3,11.0
15.582385063171387,66.7,11.0
15.740087032318115,0.0,11.0
15.89753794670105,0.0,11.0
16.054911136627197,0.0,11.0
16.212351083755493,0.0,11.0
16.369930028915405,0.0,11.0
16.527968168258667,0.0,11.0
16.68514394760132,0.0,11.0
16.8425030708313,0.0,11.0
16.999674081802368,0.0,11.0
17.156955003738403,20.0,11.0
17.313703060150146,0.0,11.0
17.471110105514526,0.0,11.0
17.6285080909729,0.0,11.0
17.785953044891357,0.0,11.0
17.943437099456787,0.0,11.0
18.100547075271606,0.0,11.0
18.257822036743164,0.0,11.0
18.41544508934021,0.0,11.0
18.572999954223633,6.7,11.0
18.730704069137573,0.0,11.0
18.888193130493164,12.5,11.0
19.045878171920776,0.0,11.0
19.203216075897217,0.0,11.0
19.360667943954468,0.0,11.0
19.517945051193237,0.0,11.0
19.674703121185303,20.0,11.0
19.832381010055542,0.0,11.0
19.989760160446167,0.0,11.0
20.147051095962524,0.0,11.0
20.304600954055786,33.3,11.0
20.46201515197754,0.0,11.0
20.61945414543152,6.7,11.0
20.777047157287598,0.0,11.0
20.93436908721924,0.0,11.0
21.091652154922485,0.0,11.0
21.24898099899292,0.0,11.0
21.406366109848022,0.0,11.0
21.5630521774292,0.0,11.0
21.7206130027771,0.0,11.0
21.87785005569458,0.0,11.0
22.035060167312622,0.0,11.0
22.192326068878174,0.0,11.0
22.34967303276062,0.0,11.0
22.50699210166931,0.0,11.0
22.664313077926636,0.0,11.0
22.822000980377197,0.0,11.0
22.97971510887146,0.0,11.0
23.13672399520874,0.0,11.0
23.294064044952393,0.0,11.0
23.451395988464355,0.0,11.0
23.608697175979614,6.7,11.0
23.766308069229126,0.0,11.0
23.923570156097412,0.0,11.0
24.08077311515808,0.0,11.0
24.238182067871094,0.0,11.0
24.396087169647217,0.0,11.0
24.55352210998535,0.0,11.0
24.71110510826111,0.0,11.0
24.86834716796875,0.0,11.0
25.025572061538696,0.0,11.0
25.182908058166504,0.0,11.0
25.340348958969116,0.0,11.0
25.49776816368103,0.0,11.0
25.655063152313232,6.7,11.0
25.812721014022827,0.0,11.0
25.970077991485596,0.0,11.0
26.12739396095276,0.0,11.0
26.284533977508545,0.0,11.0
26.441769123077393,0.0,11.0
26.599074125289917,0.0,11.0
26.75656294822693,13.3,11.0
26.914225101470947,0.0,11.0
27.072278022766113,6.7,11.0
27.22998809814453,0.0,11.0
27.387582063674927,0.0,11.0
27.544706106185913,0.0,11.0
27.702157020568848,0.0,11.0
27.859445095062256,0.0,11.0
28.016438961029053,0.0,11.0
28.17366313934326,0.0,11.0
28.331130027770996,0.0,11.0
28.488571166992188,0.0,11.0
28.645884037017822,0.0,11.0
28.803385972976685,6.7,11.0
28.961066961288452,0.0,11.0
29.118365049362183,0.0,11.0
29.275593996047974,0.0,11.0
29.433228969573975,0.0,11.0
29.59056806564331,13.3,11.0
29.748221158981323,0.0,11.0
29.90555715560913,0.0,11.0
30.06311297416687,0.0,11.0
30.220558166503906,0.0,11.0
30.37799310684204,0.0,11.0
