epoch,CPU,RAM
0.0,0.0,5.6
0.15724706649780273,0.0,5.6
0.3145151138305664,0.0,5.6
0.4717979431152344,0.0,5.6
0.6289780139923096,0.0,5.6
0.7862949371337891,0.0,5.6
0.9435210227966309,0.0,5.6
1.1008250713348389,0.0,5.6
1.2581090927124023,0.0,5.6
1.4155700206756592,0.0,5.6
1.5729050636291504,0.0,5.6
1.730220079421997,0.0,5.6
1.8874399662017822,0.0,5.6
2.0465140342712402,0.0,5.6
2.20267391204834,0.0,5.6
2.3603479862213135,0.0,5.6
2.5178840160369873,0.0,5.6
2.6751708984375,0.0,5.6
2.83250093460083,0.0,5.6
2.989828109741211,0.0,5.6
3.1470420360565186,0.0,5.6
3.3040120601654053,0.0,5.6
3.4613089561462402,0.0,5.6
3.618669033050537,20.0,5.6
3.77634596824646,0.0,5.6
3.932758092880249,0.0,5.6
4.089869976043701,0.0,5.6
4.246885061264038,0.0,5.6
4.403067111968994,0.0,5.6
4.559276103973389,0.0,5.6
4.716238021850586,0.0,5.6
4.873402118682861,0.0,5.6
5.0323450565338135,0.0,5.6
5.189915895462036,0.0,5.6
5.34655499458313,0.0,5.6
5.502551078796387,0.0,5.6
5.659801959991455,0.0,5.6
5.816797971725464,0.0,5.6
5.974476099014282,0.0,5.6
6.130466938018799,0.0,5.6
6.287319898605347,0.0,5.6
6.445246934890747,0.0,5.6
6.602258920669556,0.0,5.6
6.76015305519104,0.0,5.6
6.917834997177124,0.0,5.6
7.074801921844482,0.0,5.6
7.231745958328247,0.0,5.6
7.388927936553955,0.0,5.6
7.546680927276611,0.0,5.6
7.703968048095703,0.0,5.6
7.861725091934204,0.0,5.6
8.019293069839478,0.0,5.6
8.177170991897583,0.0,5.6
8.335073947906494,0.0,5.6
8.492780923843384,0.0,5.6
8.65035104751587,0.0,5.6
8.808516025543213,0.0,5.6
8.965977907180786,0.0,5.6
9.12326192855835,0.0,5.6
9.279830932617188,0.0,5.6
9.437104940414429,0.0,5.6
9.595012903213501,0.0,5.6
9.752701997756958,0.0,5.6
9.910157918930054,0.0,5.6
10.067446947097778,0.0,5.6
10.224816083908081,0.0,5.6
10.382152080535889,0.0,5.6
10.539384126663208,0.0,5.6
10.696696996688843,0.0,5.6
10.854008913040161,0.0,5.6
11.011231899261475,0.0,5.6
11.168483018875122,0.0,5.6
11.32560110092163,0.0,5.6
11.48321008682251,0.0,5.6
11.640016078948975,0.0,5.6
11.797358989715576,0.0,5.6
11.954553127288818,0.0,5.6
12.112076997756958,0.0,5.6
12.269597053527832,0.0,5.6
12.426858901977539,0.0,5.6
12.584095001220703,0.0,5.6
12.741446018218994,0.0,5.6
12.89862608909607,0.0,5.6
13.055824995040894,0.0,5.6
13.213057041168213,0.0,5.6
13.370542049407959,0.0,5.6
13.527801990509033,0.0,5.6
13.685034036636353,0.0,5.6
13.842315912246704,0.0,5.6
13.999581098556519,0.0,5.6
14.15689992904663,0.0,5.6
14.314435005187988,0.0,5.6
14.471724033355713,0.0,5.6
14.629086017608643,0.0,5.6
14.786377906799316,0.0,5.6
14.943569898605347,0.0,5.6
15.101030111312866,0.0,5.6
15.258332014083862,0.0,5.6
15.415687084197998,0.0,5.6
15.572951078414917,0.0,5.6
15.730048894882202,0.0,5.6
15.887288093566895,0.0,5.6
16.044507026672363,0.0,5.6
16.201611042022705,0.0,5.6
16.359030961990356,0.0,5.6
16.516571044921875,0.0,5.6
16.673681020736694,0.0,5.6
16.83100199699402,0.0,5.6
16.988258123397827,0.0,5.6
17.145551919937134,0.0,5.6
17.302974939346313,0.0,5.6
17.460325956344604,0.0,5.6
17.618026971817017,0.0,5.6
17.775360107421875,0.0,5.6
17.932569980621338,0.0,5.6
18.08992290496826,0.0,5.6
18.247581958770752,0.0,5.6
18.404825925827026,0.0,5.6
18.562108039855957,0.0,5.6
18.71903395652771,0.0,5.6
18.876228094100952,0.0,5.6
19.033628940582275,0.0,5.6
19.19084095954895,0.0,5.6
19.34802508354187,0.0,5.6
19.5052490234375,0.0,5.6
19.66273593902588,0.0,5.6
19.820029973983765,0.0,5.6
19.977229118347168,0.0,5.6
20.134413957595825,0.0,5.6
20.291577100753784,0.0,5.6
20.448848962783813,0.0,5.6
20.60611891746521,0.0,5.6
20.763363122940063,0.0,5.6
20.920614004135132,0.0,5.6
21.077600955963135,0.0,5.6
21.23508906364441,0.0,5.6
21.392312049865723,0.0,5.6
21.549588918685913,0.0,5.6
21.707065105438232,0.0,5.6
21.864288091659546,0.0,5.6
22.021613121032715,0.0,5.6
22.178954124450684,0.0,5.6
22.33656096458435,0.0,5.6
22.49351406097412,0.0,5.6
22.650931119918823,0.0,5.6
22.808452129364014,0.0,5.6
22.965617895126343,0.0,5.6
23.123069047927856,0.0,5.6
23.280327081680298,0.0,5.6
23.437532901763916,0.0,5.6
23.5949969291687,0.0,5.6
23.752336978912354,0.0,5.6
23.90993309020996,0.0,5.6
24.067002058029175,0.0,5.6
24.22412610054016,0.0,5.6
24.38192391395569,0.0,5.6
24.539138078689575,0.0,5.6
24.696388006210327,0.0,5.6
24.853555917739868,0.0,5.6
25.010998010635376,0.0,5.6
25.168231964111328,0.0,5.6
25.32560896873474,0.0,5.6
25.483182907104492,0.0,5.6
25.640541076660156,0.0,5.6
25.797852993011475,0.0,5.6
25.95509099960327,0.0,5.6
26.112273931503296,0.0,5.6
26.269365072250366,0.0,5.6
26.42659091949463,0.0,5.6
26.58407998085022,0.0,5.6
26.741437911987305,0.0,5.6
26.898669004440308,0.0,5.6
27.05590510368347,0.0,5.6
27.21256709098816,0.0,5.6
27.370326042175293,0.0,5.6
27.528083086013794,0.0,5.6
27.685746908187866,0.0,5.6
27.843167066574097,6.7,5.6
28.000436067581177,0.0,5.6
28.157614946365356,0.0,5.6
28.31486201286316,0.0,5.6
28.47210192680359,0.0,5.6
28.62938690185547,0.0,5.6
28.786675930023193,0.0,5.6
28.943937063217163,0.0,5.6
29.10117506980896,0.0,5.6
29.258436918258667,0.0,5.6
29.415651082992554,0.0,5.6
29.572947025299072,0.0,5.6
29.73029112815857,0.0,5.6
29.887454986572266,0.0,5.6
30.04467010498047,0.0,5.6
30.201909065246582,0.0,5.6
30.359110116958618,0.0,5.6
30.51632809638977,0.0,5.6
30.6740620136261,0.0,5.6
30.831775903701782,0.0,5.6
30.989008903503418,0.0,5.6
31.146450996398926,0.0,5.6
31.303863048553467,0.0,5.6
31.461167097091675,0.0,5.6
31.618494033813477,0.0,5.6
31.775792121887207,0.0,5.6
31.93303394317627,0.0,5.6
32.090604066848755,0.0,5.6
32.248146057128906,0.0,5.6
32.4053680896759,0.0,5.6
32.5626220703125,0.0,5.6
32.719948053359985,0.0,5.6
32.87718892097473,0.0,5.6
33.03458595275879,0.0,5.6
33.19224500656128,0.0,5.6
33.3494610786438,0.0,5.6
33.50701403617859,0.0,5.6
33.664433002471924,0.0,5.6
33.82169008255005,0.0,5.6
33.97909212112427,0.0,5.6
34.13631296157837,0.0,5.6
34.29347610473633,0.0,5.6
34.450928926467896,0.0,5.6
34.60818409919739,0.0,5.6
34.76547193527222,0.0,5.6
34.92266607284546,0.0,5.6
35.07985997200012,0.0,5.6
35.23710107803345,0.0,5.6
35.394397020339966,0.0,5.6
35.55171799659729,0.0,5.6
35.709331035614014,0.0,5.6
35.866575956344604,0.0,5.6
36.023762941360474,0.0,5.6
36.18094801902771,0.0,5.6
36.33793497085571,0.0,5.6
36.4953670501709,0.0,5.6
36.652631998062134,0.0,5.6
36.809837102890015,0.0,5.6
36.9672429561615,0.0,5.6
37.12448692321777,0.0,5.6
37.28159689903259,0.0,5.6
37.43917107582092,0.0,5.6
37.59685206413269,0.0,5.6
37.75412607192993,0.0,5.6
37.91156005859375,0.0,5.6
38.06885004043579,0.0,5.6
38.22584891319275,0.0,5.6
38.38328409194946,0.0,5.6
38.54059195518494,0.0,5.6
38.697948932647705,0.0,5.6
38.85540294647217,0.0,5.6
39.01263499259949,0.0,5.6
39.16972899436951,0.0,5.6
39.32699990272522,0.0,5.6
39.484204053878784,0.0,5.6
39.64144492149353,0.0,5.6
39.79872703552246,0.0,5.6
39.955958127975464,0.0,5.6
40.11315703392029,0.0,5.6
40.27023005485535,0.0,5.6
40.427446126937866,0.0,5.6
40.58470892906189,0.0,5.6
40.7424681186676,0.0,5.6
40.89969611167908,0.0,5.6
41.05687689781189,0.0,5.6
41.21429896354675,0.0,5.6
41.37151503562927,0.0,5.6
41.5287880897522,0.0,5.6
41.685991048812866,0.0,5.6
41.84327411651611,0.0,5.6
42.000515937805176,0.0,5.6
42.157922983169556,0.0,5.6
42.31551194190979,0.0,5.6
42.4728000164032,0.0,5.6
42.63002300262451,0.0,5.6
42.78747296333313,0.0,5.6
42.944721937179565,0.0,5.6
43.10198712348938,0.0,5.6
43.25929403305054,0.0,5.6
43.416561126708984,0.0,5.6
43.57372808456421,0.0,5.6
43.73099994659424,0.0,5.6
43.88847589492798,0.0,5.6
44.04579401016235,0.0,5.6
44.20325994491577,0.0,5.6
44.36053800582886,0.0,5.6
44.51782512664795,0.0,5.6
44.67462396621704,0.0,5.6
44.83195900917053,0.0,5.6
44.98920011520386,0.0,5.6
45.14643096923828,0.0,5.6
45.30359411239624,0.0,5.6
45.4609260559082,0.0,5.6
45.61853790283203,0.0,5.6
45.77582597732544,0.0,5.6
45.9331259727478,0.0,5.6
46.09035301208496,0.0,5.6
46.24765610694885,0.0,5.6
46.404940128326416,0.0,5.6
46.562171936035156,0.0,5.6
46.719598054885864,0.0,5.6
46.87680196762085,0.0,5.6
47.03406095504761,0.0,5.6
47.190946102142334,0.0,5.6
47.34816098213196,0.0,5.6
47.50574493408203,0.0,5.6
47.663273096084595,0.0,5.6
47.820619106292725,0.0,5.6
47.97793006896973,0.0,5.6
48.13514304161072,0.0,5.6
48.29240608215332,0.0,5.6
48.4496169090271,0.0,5.6
48.60723900794983,0.0,5.6
48.76456689834595,0.0,5.6
48.92182993888855,0.0,5.6
49.07908606529236,0.0,5.6
49.23629808425903,0.0,5.6
49.393577098846436,0.0,5.6
49.55105900764465,0.0,5.6
49.70833110809326,0.0,5.6
49.86560797691345,0.0,5.6
50.022825956344604,0.0,5.6
50.1800479888916,0.0,5.6
50.337337017059326,0.0,5.6
50.49480891227722,0.0,5.6
50.65207290649414,0.0,5.6
50.809377908706665,0.0,5.6
50.966712951660156,0.0,5.6
51.123976945877075,0.0,5.6
51.281450033187866,0.0,5.6
51.438719034194946,0.0,5.6
51.59597611427307,0.0,5.6
51.75325608253479,0.0,5.6
51.91049599647522,0.0,5.6
52.06793212890625,0.0,5.6
52.2253360748291,0.0,5.6
52.38290500640869,0.0,5.6
52.54015302658081,0.0,5.6
52.69736909866333,0.0,5.6
52.854653120040894,0.0,5.6
53.011873960494995,0.0,5.6
53.16912889480591,0.0,5.6
53.32617902755737,0.0,5.6
53.48341608047485,0.0,5.6
53.64061212539673,0.0,5.6
53.7980899810791,0.0,5.6
53.95546507835388,0.0,5.6
54.11277103424072,0.0,5.6
54.2700719833374,0.0,5.6
54.42729711532593,0.0,5.6
54.58455801010132,0.0,5.6
54.7415931224823,0.0,5.6
54.89908289909363,0.0,5.6
55.05641198158264,0.0,5.6
55.21375107765198,0.0,5.6
55.37133598327637,0.0,5.6
55.52863097190857,0.0,5.6
55.68591904640198,0.0,5.6
55.843164920806885,0.0,5.6
56.000399112701416,0.0,5.6
56.15760898590088,0.0,5.6
56.315069913864136,0.0,5.6
56.47235608100891,0.0,5.6
56.62951612472534,0.0,5.6
56.786757946014404,0.0,5.6
56.944011926651,0.0,5.6
57.10123610496521,0.0,5.6
57.25850200653076,0.0,5.6
57.41582107543945,0.0,5.6
57.57365298271179,0.0,5.6
57.730315923690796,0.0,5.6
57.88761496543884,0.0,5.6
58.044872999191284,0.0,5.6
58.202176094055176,0.0,5.6
58.35954403877258,0.0,5.6
58.51593494415283,0.0,5.6
58.673222064971924,0.0,5.6
58.83049201965332,0.0,5.6
58.98779892921448,0.0,5.6
59.14512491226196,0.0,5.6
59.30239391326904,0.0,5.6
59.45968699455261,0.0,5.6
59.6169650554657,0.0,5.6
59.77424907684326,0.0,5.6
59.931435108184814,0.0,5.6
60.08866095542908,0.0,5.6
60.24595308303833,0.0,5.6
60.403225898742676,0.0,5.6
60.56048607826233,0.0,5.6
60.71780204772949,0.0,5.6
60.875279903411865,6.7,5.6
61.032500982284546,0.0,5.6
61.18977999687195,0.0,5.6
61.347328901290894,0.0,5.6
61.50461006164551,0.0,5.6
61.662221908569336,0.0,5.6
61.81953310966492,0.0,5.6
61.97680306434631,0.0,5.6
62.13423800468445,0.0,5.6
62.29181408882141,0.0,5.6
62.44918203353882,0.0,5.6
62.6057391166687,0.0,5.6
62.76339793205261,0.0,5.6
62.920839071273804,0.0,5.6
63.07808709144592,0.0,5.6
63.23549699783325,0.0,5.6
63.39267110824585,0.0,5.6
63.55013704299927,0.0,5.6
63.707438945770264,0.0,5.6
63.86471700668335,0.0,5.6
64.02203297615051,0.0,5.6
64.17987298965454,0.0,5.6
64.33692002296448,0.0,5.6
64.49418807029724,0.0,5.6
64.6515600681305,0.0,5.6
64.80885910987854,0.0,5.6
64.96603298187256,0.0,5.6
65.12354493141174,0.0,5.6
65.28091096878052,0.0,5.6
65.43817210197449,0.0,5.6
65.59567213058472,0.0,5.6
65.75231599807739,0.0,5.6
65.90978908538818,0.0,5.6
66.0669960975647,0.0,5.6
66.22423696517944,0.0,5.6
66.38146209716797,0.0,5.6
66.53889989852905,0.0,5.6
66.69603395462036,0.0,5.6
66.85324597358704,0.0,5.6
67.01044297218323,0.0,5.6
67.16784000396729,0.0,5.6
67.32507491111755,0.0,5.6
67.48232197761536,0.0,5.6
67.6391749382019,0.0,5.6
67.79654312133789,0.0,5.6
67.95358395576477,0.0,5.6
68.11102390289307,0.0,5.6
68.26844310760498,0.0,5.6
68.42573189735413,0.0,5.6
68.58293008804321,0.0,5.6
68.74034309387207,0.0,5.6
68.8977279663086,0.0,5.6
69.05521011352539,0.0,5.6
69.21253299713135,0.0,5.6
69.36979794502258,0.0,5.6
69.52721500396729,0.0,5.6
69.68451690673828,0.0,5.6
69.8418219089508,0.0,5.6
69.99908494949341,0.0,5.6
70.15635299682617,0.0,5.6
70.31379890441895,0.0,5.6
70.47125601768494,0.0,5.6
70.62852597236633,0.0,5.6
70.78587794303894,0.0,5.6
70.94311499595642,0.0,5.6
71.10024905204773,0.0,5.6
71.25774693489075,0.0,5.6
71.4153470993042,0.0,5.6
71.57295608520508,0.0,5.6
71.73026204109192,0.0,5.6
71.88745093345642,0.0,5.6
72.04469799995422,0.0,5.6
72.20195293426514,0.0,5.6
72.3594400882721,0.0,5.6
72.51664996147156,0.0,5.6
72.6740460395813,0.0,5.6
72.8314619064331,0.0,5.6
72.98869705200195,0.0,5.6
73.14585399627686,0.0,5.6
73.30290198326111,0.0,5.6
73.46014404296875,0.0,5.6
73.6174099445343,0.0,5.6
73.77472805976868,0.0,5.6
73.93193411827087,0.0,5.6
74.08934593200684,0.0,5.6
74.24675393104553,0.0,5.6
74.40394401550293,0.0,5.6
74.56145811080933,0.0,5.6
74.71867609024048,0.0,5.6
74.87579703330994,0.0,5.6
75.03303503990173,0.0,5.6
75.19008111953735,0.0,5.6
75.34713506698608,0.0,5.6
75.50490808486938,0.0,5.6
75.66233992576599,0.0,5.6
75.81966304779053,0.0,5.6
75.97693610191345,0.0,5.6
76.13424897193909,0.0,5.6
76.2915301322937,0.0,5.6
76.44876790046692,0.0,5.6
76.60610103607178,0.0,5.6
76.76326012611389,0.0,5.6
76.9204580783844,6.7,5.6
77.07825708389282,0.0,5.6
77.23549103736877,0.0,5.6
77.39270305633545,0.0,5.6
77.54981112480164,0.0,5.6
77.70732593536377,0.0,5.6
77.86462807655334,0.0,5.6
78.02188110351562,0.0,5.6
78.17910408973694,0.0,5.6
78.33659195899963,0.0,5.6
78.49392509460449,0.0,5.6
78.6511800289154,0.0,5.6
78.80833601951599,0.0,5.6
78.96540689468384,0.0,5.6
79.12214612960815,0.0,5.6
79.2790629863739,0.0,5.6
79.43646597862244,0.0,5.6
79.59354996681213,0.0,5.6
79.7509970664978,0.0,5.6
79.90820097923279,0.0,5.6
80.06564903259277,0.0,5.6
80.222580909729,0.0,5.6
80.3797619342804,0.0,5.6
80.53710603713989,0.0,5.6
80.69433999061584,0.0,5.6
80.85163497924805,0.0,5.6
81.00890398025513,0.0,5.6
81.16620802879333,0.0,5.6
81.32325196266174,0.0,5.6
