epoch,CPU,RAM
0.0,0.0,1.8
0.15880584716796875,0.0,1.8
0.3180668354034424,0.0,1.8
0.47696900367736816,0.0,1.8
0.6330509185791016,0.0,1.8
0.7916898727416992,6.7,1.8
0.9506378173828125,0.0,1.8
1.109868049621582,0.0,1.8
1.2691359519958496,0.0,1.8
1.4285118579864502,0.0,1.8
1.5871548652648926,0.0,1.8
1.746372938156128,0.0,1.8
1.9048340320587158,0.0,1.8
2.0636308193206787,0.0,1.8
2.2225208282470703,0.0,1.8
2.3811750411987305,0.0,1.8
2.540259838104248,0.0,1.8
2.6989779472351074,0.0,1.8
2.858954906463623,0.0,1.8
3.0180349349975586,0.0,1.8
3.1768808364868164,0.0,1.8
3.335582971572876,6.7,1.8
3.4932339191436768,0.0,1.8
3.6481499671936035,0.0,1.8
3.8067989349365234,0.0,1.8
3.9653968811035156,0.0,1.8
4.124245882034302,0.0,1.8
4.282882928848267,0.0,1.8
4.4419848918914795,0.0,1.8
4.6008460521698,0.0,1.8
4.759260892868042,6.7,1.8
4.91796088218689,0.0,1.8
5.076781988143921,0.0,1.8
5.235507965087891,0.0,1.8
5.394269943237305,0.0,1.8
5.552667856216431,0.0,1.8
5.709357976913452,0.0,1.8
5.868091821670532,6.7,1.8
6.027604818344116,0.0,1.8
6.1866819858551025,0.0,1.8
6.346113920211792,0.0,1.8
6.505218029022217,0.0,1.8
6.664367914199829,0.0,1.8
6.822986841201782,0.0,1.8
6.9818549156188965,0.0,1.8
7.140621900558472,0.0,1.8
7.2994489669799805,0.0,1.8
7.459077835083008,0.0,1.8
7.6183388233184814,0.0,1.8
7.776800870895386,0.0,1.8
7.935051918029785,0.0,1.8
8.093369960784912,0.0,1.8
8.251935005187988,0.0,1.8
8.41101884841919,0.0,1.8
8.570766925811768,0.0,1.8
8.72819995880127,0.0,1.8
8.886811017990112,0.0,1.8
9.045598030090332,0.0,1.8
9.204470872879028,0.0,1.8
9.363917827606201,0.0,1.8
9.523409843444824,0.0,1.8
9.682881832122803,0.0,1.8
9.84183382987976,0.0,1.8
10.000970840454102,0.0,1.8
10.159802913665771,0.0,1.8
10.318703889846802,0.0,1.8
10.477849960327148,0.0,1.8
10.636274814605713,0.0,1.8
10.792897939682007,0.0,1.8
10.948036909103394,0.0,1.8
11.106927871704102,0.0,1.8
11.266507863998413,0.0,1.8
11.425868034362793,6.7,1.8
11.583711862564087,0.0,1.8
11.737594842910767,0.0,1.8
11.891401052474976,0.0,1.8
12.045507907867432,0.0,1.8
12.199350833892822,0.0,1.8
12.353541851043701,0.0,1.8
12.509166955947876,0.0,1.8
12.664355039596558,0.0,1.8
12.8225839138031,0.0,1.8
12.981056928634644,0.0,1.8
13.140421867370605,0.0,1.8
13.299641847610474,0.0,1.8
13.459230899810791,0.0,1.8
13.617347955703735,0.0,1.8
13.771395921707153,0.0,1.8
13.925895929336548,0.0,1.8
14.081553936004639,0.0,1.8
14.235330820083618,0.0,1.8
14.389689922332764,0.0,1.8
14.543882846832275,0.0,1.8
14.698556900024414,0.0,1.8
14.852880954742432,0.0,1.8
15.008280038833618,0.0,1.8
15.16699504852295,0.0,1.8
15.326697826385498,0.0,1.8
15.486090898513794,0.0,1.8
15.64407992362976,0.0,1.8
15.800226926803589,0.0,1.8
15.959975004196167,6.7,1.8
16.11951494216919,0.0,1.8
16.278491973876953,0.0,1.8
16.438199043273926,0.0,1.8
16.597733974456787,0.0,1.8
16.756969928741455,0.0,1.8
16.916187047958374,0.0,1.8
17.07551097869873,0.0,1.8
17.23520302772522,0.0,1.8
17.39417004585266,0.0,1.8
17.5537588596344,0.0,1.8
17.713309049606323,0.0,1.8
17.871992826461792,0.0,1.8
18.02849292755127,0.0,1.8
18.188081979751587,0.0,1.8
18.347493886947632,0.0,1.8
18.506979942321777,0.0,1.8
18.66598391532898,0.0,1.8
18.822584867477417,0.0,1.8
18.98202085494995,0.0,1.8
19.141331911087036,0.0,1.8
19.300626039505005,6.7,1.8
19.459959030151367,0.0,1.8
19.6193208694458,0.0,1.8
19.77876901626587,0.0,1.8
19.937562942504883,0.0,1.8
20.096487998962402,0.0,1.8
20.25612497329712,0.0,1.8
20.41561985015869,0.0,1.8
20.57496690750122,0.0,1.8
20.733909845352173,0.0,1.8
20.89243984222412,0.0,1.8
21.051249027252197,0.0,1.8
21.210680961608887,6.7,1.8
21.36987590789795,0.0,1.8
21.52935290336609,0.0,1.8
21.688045978546143,0.0,1.8
21.844148874282837,0.0,1.8
22.002949953079224,0.0,1.8
22.162181854248047,0.0,1.8
22.321308851242065,0.0,1.8
22.480643033981323,0.0,1.8
22.639776945114136,0.0,1.8
22.798583030700684,0.0,1.8
22.957419872283936,0.0,1.8
23.116511821746826,0.0,1.8
23.27574586868286,0.0,1.8
23.43362283706665,0.0,1.8
23.592406034469604,0.0,1.8
23.75180196762085,0.0,1.8
23.91142702102661,0.0,1.8
24.07115602493286,0.0,1.8
24.230676889419556,0.0,1.8
24.390251874923706,0.0,1.8
24.54962992668152,0.0,1.8
24.708175897598267,6.7,1.8
24.86358904838562,0.0,1.8
25.02284288406372,0.0,1.8
25.181479930877686,0.0,1.8
25.34064793586731,0.0,1.8
25.499701023101807,0.0,1.8
25.658313035964966,0.0,1.8
25.81669592857361,0.0,1.8
25.975473880767822,0.0,1.8
