epoch,CPU,RAM
0.0,0.0,1.8
0.15858817100524902,0.0,1.8
0.3175771236419678,0.0,1.8
0.47666406631469727,0.0,1.8
0.6363940238952637,0.0,1.8
0.7953200340270996,0.0,1.8
0.9544930458068848,0.0,1.8
1.1130101680755615,0.0,1.8
1.2717599868774414,0.0,1.8
1.4305760860443115,0.0,1.8
1.5894501209259033,6.7,1.8
1.7490761280059814,0.0,1.8
1.90860915184021,0.0,1.8
2.0670411586761475,0.0,1.8
2.2240259647369385,0.0,1.8
2.383056163787842,0.0,1.8
2.5425281524658203,0.0,1.8
2.701643943786621,0.0,1.8
2.8605260848999023,0.0,1.8
3.019395112991333,0.0,1.8
3.1780221462249756,0.0,1.8
3.336940050125122,0.0,1.8
3.4961161613464355,0.0,1.8
3.6547350883483887,0.0,1.8
3.8135740756988525,6.7,1.8
3.9724390506744385,0.0,1.8
4.130730152130127,0.0,1.8
4.288419008255005,0.0,1.8
4.448200941085815,0.0,1.8
4.607419013977051,0.0,1.8
4.766916036605835,0.0,1.8
4.925851106643677,0.0,1.8
5.084926128387451,0.0,1.8
5.243391990661621,0.0,1.8
5.4027111530303955,0.0,1.8
5.562288999557495,6.7,1.8
5.721402168273926,0.0,1.8
5.880516052246094,0.0,1.8
6.03941011428833,0.0,1.8
6.19799017906189,0.0,1.8
6.356804132461548,0.0,1.8
6.5156731605529785,0.0,1.8
6.6738481521606445,0.0,1.8
6.830069065093994,0.0,1.8
6.989283084869385,0.0,1.8
7.14745306968689,0.0,1.8
7.303241014480591,0.0,1.8
7.46297812461853,0.0,1.8
7.6224329471588135,0.0,1.8
7.7813849449157715,0.0,1.8
7.940323114395142,0.0,1.8
8.0991370677948,0.0,1.8
8.255300998687744,0.0,1.8
8.413792133331299,0.0,1.8
8.572111129760742,0.0,1.8
8.730664014816284,0.0,1.8
8.889003038406372,0.0,1.8
9.047631025314331,0.0,1.8
9.20625114440918,0.0,1.8
9.36513614654541,0.0,1.8
9.524420022964478,0.0,1.8
9.683102130889893,0.0,1.8
9.842007160186768,6.7,1.8
10.000595092773438,0.0,1.8
10.158766984939575,0.0,1.8
10.314634084701538,0.0,1.8
10.473479986190796,0.0,1.8
10.632859945297241,0.0,1.8
10.79222297668457,0.0,1.8
10.951143980026245,6.7,1.8
11.110382080078125,0.0,1.8
11.269134998321533,0.0,1.8
11.427704095840454,0.0,1.8
11.586225986480713,0.0,1.8
11.744544982910156,0.0,1.8
11.90291714668274,0.0,1.8
12.06261396408081,0.0,1.8
12.220901012420654,0.0,1.8
12.375117063522339,0.0,1.8
12.53082799911499,0.0,1.8
12.684587955474854,0.0,1.8
12.838325023651123,0.0,1.8
12.992717981338501,0.0,1.8
13.147171974182129,0.0,1.8
13.305525064468384,0.0,1.8
13.46500015258789,0.0,1.8
13.62460207939148,0.0,1.8
13.783777952194214,0.0,1.8
13.942620038986206,0.0,1.8
14.101102113723755,0.0,1.8
14.25996994972229,0.0,1.8
14.418061971664429,0.0,1.8
14.573055982589722,0.0,1.8
14.731361150741577,0.0,1.8
14.890119075775146,0.0,1.8
15.048938989639282,0.0,1.8
15.207812070846558,0.0,1.8
15.366390943527222,0.0,1.8
15.525184154510498,0.0,1.8
15.683696031570435,0.0,1.8
15.842509031295776,6.7,1.8
16.00135111808777,0.0,1.8
16.160130977630615,0.0,1.8
16.318989992141724,0.0,1.8
16.477839946746826,0.0,1.8
16.636381149291992,0.0,1.8
16.795201063156128,0.0,1.8
16.953622102737427,0.0,1.8
17.111725091934204,0.0,1.8
17.270591020584106,0.0,1.8
17.429574012756348,0.0,1.8
17.588601112365723,0.0,1.8
17.746812105178833,0.0,1.8
17.904675006866455,0.0,1.8
18.06404709815979,0.0,1.8
18.22194814682007,0.0,1.8
18.37814712524414,0.0,1.8
18.53771209716797,0.0,1.8
18.696733951568604,0.0,1.8
18.856160163879395,0.0,1.8
19.01492404937744,0.0,1.8
19.174378156661987,0.0,1.8
