epoch,CPU,RAM
0.0,0.0,5.5
0.15580391883850098,0.0,5.5
0.31131696701049805,0.0,5.5
0.4667949676513672,0.0,5.5
0.6222867965698242,0.0,5.5
0.7778258323669434,0.0,5.5
0.9332427978515625,0.0,5.5
1.0887320041656494,0.0,5.5
1.244466781616211,0.0,5.5
1.3999769687652588,0.0,5.5
1.5555129051208496,0.0,5.5
1.7110857963562012,0.0,5.5
1.866560935974121,0.0,5.5
2.0221588611602783,0.0,5.5
2.1777169704437256,0.0,5.5
2.333310842514038,0.0,5.5
2.4892539978027344,0.0,5.5
2.644751787185669,6.7,5.5
2.800259828567505,0.0,5.5
2.9567699432373047,0.0,5.5
3.114353895187378,0.0,5.5
3.2706379890441895,0.0,5.5
3.426893949508667,0.0,5.5
3.5834169387817383,0.0,5.5
3.739116907119751,0.0,5.5
3.894666910171509,0.0,5.5
4.05138087272644,0.0,5.5
4.207669973373413,0.0,5.5
4.36435079574585,0.0,5.5
4.523497819900513,0.0,5.5
4.680434942245483,0.0,5.5
4.837021827697754,0.0,5.5
4.992754936218262,0.0,5.5
5.149621963500977,0.0,5.5
5.305041790008545,0.0,5.5
5.460411787033081,0.0,5.5
5.616180896759033,6.7,5.5
5.772159814834595,0.0,5.5
5.928516864776611,0.0,5.5
6.085222959518433,0.0,5.5
6.241240978240967,0.0,5.5
6.3971498012542725,0.0,5.5
6.552696943283081,0.0,5.5
6.7082679271698,0.0,5.5
6.863762855529785,0.0,5.5
7.0195839405059814,0.0,5.5
7.175416946411133,0.0,5.5
7.3310158252716064,0.0,5.5
7.486701011657715,0.0,5.5
7.6422438621521,0.0,5.5
7.797807931900024,0.0,5.5
7.953338861465454,0.0,5.5
8.108845949172974,0.0,5.5
8.264370918273926,0.0,5.5
8.420047998428345,0.0,5.5
8.575853824615479,0.0,5.5
8.731623888015747,0.0,5.5
8.887103796005249,0.0,5.5
9.042801856994629,0.0,5.5
9.198285818099976,0.0,5.5
9.353740930557251,0.0,5.5
9.509164810180664,0.0,5.5
9.664874792098999,0.0,5.5
