epoch,CPU,RAM
0.0,0.0,5.5
0.15552520751953125,0.0,5.5
0.3110802173614502,0.0,5.5
0.4667971134185791,0.0,5.5
0.6224122047424316,0.0,5.5
0.778203010559082,0.0,5.5
0.9339611530303955,0.0,5.5
1.0896790027618408,0.0,5.5
1.2452712059020996,0.0,5.5
1.4008400440216064,0.0,5.5
1.5563840866088867,0.0,5.5
1.7119290828704834,0.0,5.5
1.8675200939178467,0.0,5.5
2.02302622795105,0.0,5.5
2.1786890029907227,0.0,5.5
2.334517002105713,0.0,5.5
2.4902660846710205,0.0,5.5
2.645963191986084,0.0,5.5
2.802112102508545,33.3,5.5
2.958933115005493,0.0,5.5
3.1159791946411133,0.0,5.5
3.271804094314575,0.0,5.5
3.4271600246429443,0.0,5.5
3.5829951763153076,0.0,5.5
3.7384750843048096,0.0,5.5
3.894098997116089,0.0,5.5
4.051143169403076,0.0,5.5
4.207679033279419,0.0,5.5
4.364200115203857,0.0,5.5
4.521212100982666,0.0,5.5
4.678278207778931,0.0,5.5
4.835149049758911,0.0,5.5
4.991625070571899,0.0,5.5
5.14735221862793,0.0,5.5
5.303008079528809,0.0,5.5
5.4585161209106445,0.0,5.5
5.614047050476074,0.0,5.5
5.769898176193237,0.0,5.5
5.926670074462891,0.0,5.5
6.082207202911377,0.0,5.5
6.238340139389038,0.0,5.5
6.39422607421875,0.0,5.5
6.550284147262573,0.0,5.5
6.705994129180908,0.0,5.5
6.86162805557251,0.0,5.5
7.017232179641724,0.0,5.5
7.172817230224609,0.0,5.5
7.328529119491577,0.0,5.5
7.484089136123657,0.0,5.5
7.639913082122803,0.0,5.5
7.795684099197388,0.0,5.5
7.9515650272369385,0.0,5.5
8.10707712173462,0.0,5.5
8.262670040130615,0.0,5.5
8.418528079986572,0.0,5.5
8.574374198913574,0.0,5.5
8.729955196380615,0.0,5.5
8.885731220245361,0.0,5.5
9.041325092315674,0.0,5.5
9.19704008102417,0.0,5.5
9.352747201919556,0.0,5.5
9.508492231369019,0.0,5.5
9.664483070373535,0.0,5.5
9.819979190826416,0.0,5.5
9.975502014160156,0.0,5.5
10.131272077560425,0.0,5.5
10.286972045898438,0.0,5.5
10.442662000656128,0.0,5.5
10.598311185836792,0.0,5.5
10.754061222076416,0.0,5.5
10.90987515449524,0.0,5.5
11.065745115280151,0.0,5.5
11.221551179885864,0.0,5.5
11.377150058746338,0.0,5.5
11.532741069793701,0.0,5.5
11.688563108444214,0.0,5.5
11.8440580368042,0.0,5.5
11.999597072601318,0.0,5.5
12.155404090881348,0.0,5.5
12.311243057250977,0.0,5.5
12.467120170593262,0.0,5.5
12.622964143753052,0.0,5.5
12.778650999069214,0.0,5.5
12.934340000152588,0.0,5.5
13.090059995651245,0.0,5.5
13.245745182037354,0.0,5.5
13.401344060897827,0.0,5.5
13.556946039199829,0.0,5.5
13.712777137756348,0.0,5.5
13.868535995483398,0.0,5.5
14.02436113357544,0.0,5.5
14.180081129074097,0.0,5.5
14.335562229156494,0.0,5.5
14.490999221801758,0.0,5.5
14.646555185317993,0.0,5.5
14.802298069000244,0.0,5.5
14.957988023757935,0.0,5.5
15.113510131835938,0.0,5.5
15.269017219543457,0.0,5.5
15.424501180648804,0.0,5.5
15.580040216445923,0.0,5.5
15.735565185546875,0.0,5.5
15.891281127929688,0.0,5.5
16.047001123428345,6.7,5.5
16.202558040618896,0.0,5.5
16.35819411277771,0.0,5.5
16.513785123825073,0.0,5.5
16.66923213005066,0.0,5.5
16.824714183807373,0.0,5.5
16.9805850982666,0.0,5.5
17.1366970539093,0.0,5.5
17.29221820831299,0.0,5.5
17.447758197784424,0.0,5.5
17.603332042694092,0.0,5.5
17.759133100509644,0.0,5.5
17.914913177490234,0.0,5.5
18.07054114341736,0.0,5.5
18.22603702545166,0.0,5.5
18.381676197052002,0.0,5.5
18.537416219711304,0.0,5.5
18.69292116165161,0.0,5.5
18.848751068115234,0.0,5.5
19.00460720062256,0.0,5.5
19.160399198532104,0.0,5.5
19.31615710258484,0.0,5.5
19.47211217880249,0.0,5.5
19.628013134002686,0.0,5.5
19.783809185028076,0.0,5.5
19.939558029174805,0.0,5.5
20.095296144485474,0.0,5.5
20.250938177108765,0.0,5.5
20.406554222106934,0.0,5.5
20.56231713294983,0.0,5.5
20.717836141586304,0.0,5.5
20.8736732006073,0.0,5.5
21.02944016456604,0.0,5.5
21.18501615524292,0.0,5.5
21.340490102767944,0.0,5.5
21.496024131774902,0.0,5.5
21.651761054992676,0.0,5.5
21.80748200416565,0.0,5.5
21.96305012702942,0.0,5.5
22.118775129318237,0.0,5.5
22.27479314804077,0.0,5.5
22.430413007736206,0.0,5.5
22.5856990814209,0.0,5.5
22.741308212280273,0.0,5.5
22.89712119102478,0.0,5.5
23.05292320251465,0.0,5.5
23.20866107940674,0.0,5.5
23.36424708366394,0.0,5.5
23.519841194152832,0.0,5.5
23.675575017929077,0.0,5.5
23.83107614517212,0.0,5.5
23.986775159835815,0.0,5.5
24.142292022705078,0.0,5.5
24.298025131225586,0.0,5.5
24.45378017425537,0.0,5.5
24.609350204467773,0.0,5.5
24.764814138412476,0.0,5.5
24.92032814025879,0.0,5.5
25.0760281085968,0.0,5.5
25.23150610923767,0.0,5.5
25.38700819015503,0.0,5.5
25.542596101760864,0.0,5.5
25.69837212562561,0.0,5.5
25.85405921936035,0.0,5.5
26.009587049484253,0.0,5.5
26.165033102035522,0.0,5.5
26.320468187332153,0.0,5.5
26.475975036621094,0.0,5.5
26.631688117980957,0.0,5.5
26.787228107452393,0.0,5.5
26.94278621673584,0.0,5.5
27.09863805770874,0.0,5.5
27.254285097122192,0.0,5.5
27.40983009338379,0.0,5.5
27.56537103652954,0.0,5.5
27.720874071121216,0.0,5.5
27.87667417526245,0.0,5.5
28.032609224319458,0.0,5.5
28.18812918663025,0.0,5.5
28.343661069869995,0.0,5.5
28.499733209609985,0.0,5.5
28.655463218688965,0.0,5.5
28.81102204322815,0.0,5.5
28.966535091400146,0.0,5.5
29.12204122543335,0.0,5.5
29.2778160572052,0.0,5.5
29.433428049087524,0.0,5.5
29.589234113693237,0.0,5.5
29.74508500099182,0.0,5.5
29.9009370803833,0.0,5.5
30.056774139404297,0.0,5.5
30.212507009506226,0.0,5.5
30.36803913116455,0.0,5.5
30.52360701560974,0.0,5.5
30.679412126541138,0.0,5.5
30.835167169570923,0.0,5.5
30.990968227386475,0.0,5.5
31.146851062774658,0.0,5.5
31.302436113357544,0.0,5.5
31.45799422264099,0.0,5.5
31.613530158996582,0.0,5.5
31.769134044647217,0.0,5.5
31.924877166748047,0.0,5.5
32.080368995666504,0.0,5.5
32.23592519760132,0.0,5.5
32.391881227493286,0.0,5.5
32.547935009002686,0.0,5.5
32.70351314544678,0.0,5.5
32.85931420326233,0.0,5.5
33.01481318473816,0.0,5.5
33.170490026474,0.0,5.5
33.32618522644043,0.0,5.5
33.48167610168457,0.0,5.5
33.63720512390137,0.0,5.5
33.792731046676636,0.0,5.5
33.948514223098755,0.0,5.5
34.1042799949646,0.0,5.5
34.26005506515503,0.0,5.5
34.415895223617554,0.0,5.5
34.571906089782715,0.0,5.5
34.72754406929016,0.0,5.5
34.88333606719971,0.0,5.5
35.039183139801025,0.0,5.5
35.19500923156738,0.0,5.5
35.350823163986206,6.7,5.5
35.5064902305603,0.0,5.5
35.6622371673584,0.0,5.5
35.81773900985718,0.0,5.5
35.97338104248047,0.0,5.5
36.12886118888855,0.0,5.5
36.284369230270386,0.0,5.5
