epoch,CPU,RAM
0.0,0.0,5.5
0.15555810928344727,0.0,5.5
0.31115102767944336,0.0,5.5
0.4668569564819336,0.0,5.5
0.6224279403686523,0.0,5.5
0.7781381607055664,0.0,5.5
0.9336211681365967,0.0,5.5
1.0891001224517822,0.0,5.5
1.2446041107177734,0.0,5.5
1.400367021560669,0.0,5.5
1.556213140487671,0.0,5.5
1.712028980255127,0.0,5.5
1.8677270412445068,0.0,5.5
2.0232479572296143,0.0,5.5
2.1788389682769775,0.0,5.5
2.3344409465789795,0.0,5.5
2.4902100563049316,0.0,5.5
2.645951986312866,0.0,5.5
2.8018100261688232,20.0,5.5
2.9580750465393066,0.0,5.5
3.1139609813690186,0.0,5.5
3.2730000019073486,0.0,5.5
3.4295740127563477,0.0,5.5
3.585296154022217,0.0,5.5
3.740769147872925,0.0,5.5
3.8962199687957764,0.0,5.5
4.051898956298828,0.0,5.5
4.208820104598999,0.0,5.5
4.365854978561401,0.0,5.5
4.5226969718933105,0.0,5.5
4.679698944091797,0.0,5.5
4.836271047592163,0.0,5.5
4.9931700229644775,0.0,5.5
5.14949107170105,0.0,5.5
5.30626916885376,0.0,5.5
5.462908983230591,0.0,5.5
5.619713068008423,0.0,5.5
5.7766430377960205,6.7,5.5
5.935969114303589,0.0,5.5
6.092422008514404,0.0,5.5
6.248764991760254,0.0,5.5
6.404766082763672,0.0,5.5
6.560714960098267,0.0,5.5
6.716310024261475,0.0,5.5
6.871907949447632,0.0,5.5
7.027853965759277,0.0,5.5
7.183459997177124,0.0,5.5
7.339277982711792,0.0,5.5
7.494805097579956,0.0,5.5
7.650388956069946,0.0,5.5
7.806153059005737,0.0,5.5
7.96167516708374,0.0,5.5
8.117382049560547,0.0,5.5
8.27301812171936,0.0,5.5
8.42858099937439,0.0,5.5
8.58428406715393,0.0,5.5
8.740053176879883,0.0,5.5
8.895754098892212,0.0,5.5
9.051260948181152,0.0,5.5
9.207117080688477,0.0,5.5
9.36283802986145,0.0,5.5
9.518453121185303,0.0,5.5
9.674190044403076,0.0,5.5
9.829664945602417,0.0,5.5
9.985157012939453,0.0,5.5
10.140627145767212,0.0,5.5
10.296339988708496,0.0,5.5
10.451853036880493,0.0,5.5
10.607306003570557,0.0,5.5
10.762902021408081,0.0,5.5
10.918684005737305,0.0,5.5
11.074188947677612,0.0,5.5
11.229879140853882,0.0,5.5
11.38541316986084,0.0,5.5
11.540934085845947,0.0,5.5
11.696439027786255,0.0,5.5
11.851953029632568,0.0,5.5
12.00756311416626,0.0,5.5
12.163275957107544,0.0,5.5
12.318843126296997,0.0,5.5
12.474383115768433,0.0,5.5
12.630073070526123,0.0,5.5
12.785606145858765,0.0,5.5
12.941431999206543,0.0,5.5
13.09720516204834,0.0,5.5
13.25296401977539,0.0,5.5
13.408463954925537,0.0,5.5
13.564007997512817,0.0,5.5
13.719774961471558,6.7,5.5
13.875257968902588,0.0,5.5
14.030725955963135,0.0,5.5
14.186443090438843,0.0,5.5
14.341989994049072,0.0,5.5
14.497478008270264,0.0,5.5
14.6529541015625,0.0,5.5
14.808580160140991,0.0,5.5
14.964286088943481,0.0,5.5
15.119773149490356,0.0,5.5
15.275439977645874,0.0,5.5
15.43094801902771,0.0,5.5
15.586440086364746,0.0,5.5
15.74198603630066,0.0,5.5
15.897477149963379,0.0,5.5
16.053006172180176,0.0,5.5
16.208701133728027,0.0,5.5
16.364288091659546,0.0,5.5
16.519824981689453,0.0,5.5
16.675477981567383,0.0,5.5
16.83097505569458,0.0,5.5
16.986590147018433,0.0,5.5
17.142197132110596,0.0,5.5
17.297887086868286,0.0,5.5
17.453421115875244,0.0,5.5
17.608948945999146,0.0,5.5
17.764430046081543,0.0,5.5
17.91995906829834,0.0,5.5
18.07544994354248,0.0,5.5
18.230980157852173,0.0,5.5
18.38641595840454,0.0,5.5
18.542173147201538,0.0,5.5
18.697936058044434,0.0,5.5
18.85345697402954,0.0,5.5
19.008998155593872,0.0,5.5
19.164844036102295,0.0,5.5
19.320471048355103,0.0,5.5
19.47599196434021,0.0,5.5
19.631705045700073,0.0,5.5
19.787191152572632,0.0,5.5
19.942749977111816,0.0,5.5
20.098154067993164,0.0,5.5
20.254133939743042,0.0,5.5
20.40955901145935,0.0,5.5
20.56520915031433,0.0,5.5
20.72069001197815,0.0,5.5
20.876171112060547,0.0,5.5
21.031721115112305,0.0,5.5
21.187448978424072,0.0,5.5
21.342992067337036,0.0,5.5
21.49849009513855,0.0,5.5
21.65395212173462,0.0,5.5
21.80944800376892,0.0,5.5
21.96489906311035,0.0,5.5
22.120373964309692,0.0,5.5
22.27605700492859,0.0,5.5
22.43175506591797,0.0,5.5
22.587510108947754,0.0,5.5
22.7436580657959,0.0,5.5
22.900082111358643,0.0,5.5
23.055865049362183,0.0,5.5
23.211538076400757,0.0,5.5
23.367156982421875,0.0,5.5
23.522865056991577,0.0,5.5
23.67833709716797,0.0,5.5
23.83407711982727,0.0,5.5
23.98978614807129,0.0,5.5
24.14531397819519,0.0,5.5
24.30087399482727,0.0,5.5
24.45660710334778,0.0,5.5
24.612107038497925,0.0,5.5
