epoch,CPU,RAM
0.0,0.0,5.6
0.15655994415283203,0.0,5.6
0.31215405464172363,0.0,5.6
0.46741199493408203,0.0,5.6
0.622730016708374,0.0,5.6
0.7781820297241211,0.0,5.6
0.9334440231323242,0.0,5.6
1.0886800289154053,0.0,5.6
1.2439329624176025,0.0,5.6
1.3993570804595947,0.0,5.6
1.5547230243682861,0.0,5.6
1.7100450992584229,0.0,5.6
1.8654861450195312,0.0,5.6
2.020792007446289,0.0,5.6
2.1760010719299316,0.0,5.6
2.3314101696014404,0.0,5.6
2.487082004547119,0.0,5.6
2.642514944076538,0.0,5.6
2.7972371578216553,0.0,5.6
2.952821969985962,0.0,5.6
3.1080479621887207,0.0,5.6
3.263432025909424,13.3,5.6
3.418910026550293,0.0,5.6
3.575874090194702,0.0,5.6
3.731187105178833,0.0,5.6
3.886436939239502,0.0,5.6
4.0417320728302,0.0,5.6
4.197474002838135,0.0,5.6
4.3528900146484375,0.0,5.6
4.509068012237549,0.0,5.6
4.664562940597534,0.0,5.6
4.820667028427124,0.0,5.6
4.976912021636963,0.0,5.6
5.135648012161255,0.0,5.6
5.292088031768799,0.0,5.6
5.44879412651062,0.0,5.6
5.604726076126099,0.0,5.6
5.760108947753906,0.0,5.6
5.915796995162964,0.0,5.6
6.072026968002319,0.0,5.6
6.2279369831085205,0.0,5.6
6.383955955505371,0.0,5.6
6.539766073226929,0.0,5.6
6.695251941680908,0.0,5.6
6.851284980773926,0.0,5.6
7.007102966308594,6.7,5.6
7.162876129150391,0.0,5.6
7.318637132644653,0.0,5.6
7.47432804107666,0.0,5.6
7.62990403175354,0.0,5.6
7.785565137863159,0.0,5.6
7.941226005554199,0.0,5.6
8.096858024597168,0.0,5.6
8.252638101577759,0.0,5.6
8.408252954483032,0.0,5.6
8.56374216079712,0.0,5.6
8.719337940216064,0.0,5.6
8.875113010406494,0.0,5.6
9.030699968338013,0.0,5.6
9.1858971118927,0.0,5.6
9.341145992279053,0.0,5.6
9.496771097183228,0.0,5.6
9.652552127838135,0.0,5.6
9.808243036270142,0.0,5.6
9.963372945785522,0.0,5.6
10.118466138839722,0.0,5.6
10.273473978042603,0.0,5.6
10.429274082183838,0.0,5.6
10.585001945495605,0.0,5.6
10.741291999816895,0.0,5.6
10.896760940551758,0.0,5.6
