epoch,CPU,RAM
0.0,0.0,5.7
0.1554570198059082,0.0,5.7
0.31088709831237793,0.0,5.7
0.46619105339050293,0.0,5.7
0.621427059173584,0.0,5.7
0.7766571044921875,0.0,5.7
0.9319319725036621,0.0,5.7
1.0873839855194092,0.0,5.7
1.2427830696105957,0.0,5.7
1.3980340957641602,0.0,5.7
1.5532500743865967,0.0,5.7
1.7084920406341553,0.0,5.7
1.8637499809265137,0.0,5.7
2.0190529823303223,0.0,5.7
2.1745738983154297,0.0,5.7
2.3300418853759766,0.0,5.7
2.4855189323425293,0.0,5.7
2.640989065170288,0.0,5.7
2.7964460849761963,0.0,5.7
2.9517641067504883,0.0,5.7
3.1069869995117188,0.0,5.7
3.262566089630127,20.0,5.7
3.417957067489624,0.0,5.7
3.5770440101623535,0.0,5.7
3.7330520153045654,0.0,5.7
3.8880560398101807,0.0,5.7
4.043122053146362,0.0,5.7
4.198724985122681,0.0,5.7
4.356291055679321,0.0,5.7
4.512517929077148,0.0,5.7
4.667680025100708,0.0,5.7
4.8233349323272705,0.0,5.7
4.979129076004028,0.0,5.7
5.1345250606536865,0.0,5.7
5.290627956390381,0.0,5.7
5.446353912353516,0.0,5.7
5.602962017059326,0.0,5.7
5.758173942565918,0.0,5.7
5.913527011871338,0.0,5.7
6.069648027420044,0.0,5.7
6.2249391078948975,0.0,5.7
6.380855083465576,0.0,5.7
6.537204027175903,0.0,5.7
6.6930251121521,0.0,5.7
6.8478310108184814,0.0,5.7
7.003515958786011,0.0,5.7
7.158752918243408,0.0,5.7
7.313996076583862,0.0,5.7
7.469404935836792,0.0,5.7
7.6248860359191895,0.0,5.7
7.780335903167725,0.0,5.7
7.935631990432739,0.0,5.7
8.09083604812622,0.0,5.7
8.246116876602173,0.0,5.7
8.401397943496704,0.0,5.7
8.556639909744263,0.0,5.7
8.711355924606323,0.0,5.7
8.866472005844116,0.0,5.7
9.02173399925232,0.0,5.7
9.176927089691162,0.0,5.7
9.332154035568237,0.0,5.7
9.487582921981812,0.0,5.7
9.642837047576904,0.0,5.7
9.798085927963257,0.0,5.7
9.95335602760315,0.0,5.7
10.108617067337036,0.0,5.7
