epoch,CPU,RAM
0.0,0.0,5.7
0.15563011169433594,0.0,5.7
0.31085801124572754,0.0,5.7
0.466156005859375,0.0,5.7
0.6213750839233398,0.0,5.7
0.7766051292419434,0.0,5.7
0.9320240020751953,0.0,5.7
1.0872840881347656,0.0,5.7
1.242427110671997,0.0,5.7
1.3975770473480225,0.0,5.7
1.5528430938720703,0.0,5.7
1.7080810070037842,0.0,5.7
1.8632619380950928,0.0,5.7
2.018476963043213,0.0,5.7
2.1738080978393555,0.0,5.7
2.3292970657348633,0.0,5.7
2.484632968902588,0.0,5.7
2.6400580406188965,0.0,5.7
2.795375108718872,0.0,5.7
2.9507369995117188,0.0,5.7
3.106001138687134,0.0,5.7
3.2615199089050293,20.0,5.7
3.4172329902648926,0.0,5.7
3.5738649368286133,0.0,5.7
3.7296581268310547,0.0,5.7
3.8846099376678467,0.0,5.7
4.04138708114624,0.0,5.7
4.197500944137573,0.0,5.7
4.354460954666138,0.0,5.7
4.510105133056641,0.0,5.7
4.666131973266602,0.0,5.7
4.822149991989136,0.0,5.7
4.981064081192017,0.0,5.7
5.139817953109741,0.0,5.7
5.296129941940308,0.0,5.7
5.455331087112427,0.0,5.7
5.61147403717041,0.0,5.7
5.767422914505005,0.0,5.7
5.922600984573364,0.0,5.7
6.07790207862854,6.7,5.7
6.233119964599609,0.0,5.7
6.389106035232544,0.0,5.7
6.544733047485352,0.0,5.7
6.70039701461792,0.0,5.7
6.855982065200806,0.0,5.7
7.011565923690796,0.0,5.7
7.1670241355896,0.0,5.7
7.322463035583496,0.0,5.7
7.4779369831085205,0.0,5.7
7.6333229541778564,0.0,5.7
7.788818120956421,0.0,5.7
7.94420313835144,0.0,5.7
8.09958291053772,0.0,5.7
8.25501298904419,0.0,5.7
8.410299062728882,0.0,5.7
8.565617084503174,0.0,5.7
8.720907926559448,0.0,5.7
8.876167058944702,0.0,5.7
9.031554937362671,0.0,5.7
9.186927080154419,0.0,5.7
9.342176914215088,0.0,5.7
9.497465133666992,0.0,5.7
9.65272307395935,0.0,5.7
9.807898998260498,0.0,5.7
9.963196992874146,0.0,5.7
10.1184561252594,0.0,5.7
10.273728132247925,0.0,5.7
10.4289391040802,0.0,5.7
10.584110021591187,0.0,5.7
10.739301919937134,0.0,5.7
10.894526958465576,0.0,5.7
11.049982070922852,0.0,5.7
11.20524001121521,0.0,5.7
11.360708951950073,0.0,5.7
11.515986919403076,0.0,5.7
11.671273946762085,0.0,5.7
11.82649302482605,0.0,5.7
11.981670141220093,0.0,5.7
12.136811017990112,0.0,5.7
12.29200291633606,0.0,5.7
12.447154998779297,0.0,5.7
12.602423906326294,0.0,5.7
12.757635116577148,0.0,5.7
12.912840127944946,0.0,5.7
13.068020105361938,0.0,5.7
13.223212957382202,0.0,5.7
13.378407001495361,0.0,5.7
13.533560991287231,0.0,5.7
13.688920021057129,0.0,5.7
13.844243049621582,0.0,5.7
13.99954891204834,0.0,5.7
14.154925107955933,0.0,5.7
14.310197114944458,0.0,5.7
14.465412139892578,0.0,5.7
14.620741128921509,0.0,5.7
14.776263952255249,0.0,5.7
14.931555032730103,0.0,5.7
15.08695101737976,0.0,5.7
15.24219298362732,0.0,5.7
15.397337913513184,0.0,5.7
15.552536964416504,0.0,5.7
15.707817077636719,0.0,5.7
15.863044023513794,0.0,5.7
16.01826810836792,0.0,5.7
16.17355513572693,0.0,5.7
16.328728914260864,0.0,5.7
16.48395299911499,0.0,5.7
16.63921093940735,0.0,5.7
16.794640064239502,0.0,5.7
16.949862003326416,0.0,5.7
17.10507106781006,0.0,5.7
17.26042413711548,0.0,5.7
17.41600012779236,0.0,5.7
17.571267127990723,0.0,5.7
17.72669291496277,0.0,5.7
