epoch,CPU,RAM
0.0,0.0,4.1
0.15754389762878418,0.0,4.1
0.31491899490356445,0.0,4.1
0.4723639488220215,0.0,4.1
0.6296508312225342,0.0,4.1
0.7868587970733643,0.0,4.1
0.9438209533691406,0.0,4.1
1.1012229919433594,0.0,4.1
1.2585678100585938,0.0,4.1
1.4158718585968018,0.0,4.1
1.5730979442596436,0.0,4.1
1.7303688526153564,0.0,4.1
1.8873379230499268,0.0,4.1
2.0448288917541504,0.0,4.1
2.2021408081054688,0.0,4.1
2.359362840652466,0.0,4.1
2.516793966293335,0.0,4.1
2.6740548610687256,0.0,4.1
2.8312478065490723,0.0,4.1
2.989611864089966,26.7,4.1
3.1465139389038086,0.0,4.1
3.3038618564605713,0.0,4.1
3.459944009780884,0.0,4.1
3.6166088581085205,0.0,4.1
3.773432970046997,0.0,4.1
3.931309938430786,0.0,4.1
4.0892298221588135,0.0,4.1
4.245645999908447,0.0,4.1
4.401984930038452,0.0,4.1
4.558453798294067,0.0,4.1
4.7174248695373535,0.0,4.1
4.876840829849243,0.0,4.1
5.0338099002838135,0.0,4.1
5.190674781799316,0.0,4.1
5.347838878631592,0.0,4.1
5.505014896392822,0.0,4.1
5.662459850311279,0.0,4.1
5.819448947906494,0.0,4.1
5.977165937423706,6.7,4.1
6.134063005447388,0.0,4.1
6.291400909423828,0.0,4.1
6.448277950286865,0.0,4.1
6.606127977371216,0.0,4.1
6.763938903808594,0.0,4.1
6.921189785003662,0.0,4.1
7.078402996063232,0.0,4.1
7.235893964767456,0.0,4.1
7.393409013748169,0.0,4.1
7.550633907318115,0.0,4.1
7.707964897155762,0.0,4.1
7.865594863891602,0.0,4.1
8.023161888122559,0.0,4.1
8.180909872055054,0.0,4.1
8.338159799575806,0.0,4.1
8.495393991470337,0.0,4.1
8.652921915054321,0.0,4.1
8.80997085571289,0.0,4.1
8.96692681312561,0.0,4.1
9.12409782409668,0.0,4.1
9.281402826309204,0.0,4.1
9.438670873641968,0.0,4.1
9.596114873886108,0.0,4.1
9.75334882736206,0.0,4.1
9.910579919815063,0.0,4.1
10.067798852920532,0.0,4.1
10.225032806396484,0.0,4.1
10.382275819778442,0.0,4.1
10.539535999298096,0.0,4.1
10.695597887039185,0.0,4.1
10.853047847747803,0.0,4.1
11.010654926300049,0.0,4.1
11.168059825897217,0.0,4.1
11.325294017791748,0.0,4.1
11.482525825500488,0.0,4.1
11.640185832977295,0.0,4.1
11.797435998916626,0.0,4.1
11.954602003097534,0.0,4.1
12.111812829971313,0.0,4.1
12.269062995910645,0.0,4.1
12.426301002502441,0.0,4.1
12.583592891693115,0.0,4.1
12.741060972213745,0.0,4.1
12.898598909378052,0.0,4.1
13.055815935134888,0.0,4.1
13.213095903396606,0.0,4.1
13.37029480934143,0.0,4.1
13.527548789978027,0.0,4.1
13.685025930404663,0.0,4.1
13.842262983322144,0.0,4.1
13.999529838562012,0.0,4.1
14.15699291229248,0.0,4.1
14.314515829086304,0.0,4.1
14.471795797348022,0.0,4.1
14.629019975662231,0.0,4.1
14.786099910736084,0.0,4.1
14.943225860595703,0.0,4.1
15.100383996963501,0.0,4.1
15.25765085220337,0.0,4.1
15.414860963821411,0.0,4.1
15.572174787521362,0.0,4.1
15.729378938674927,0.0,4.1
15.886667013168335,0.0,4.1
16.0438289642334,0.0,4.1
16.20107388496399,0.0,4.1
16.358380794525146,0.0,4.1
16.51467490196228,0.0,4.1
16.672380924224854,0.0,4.1
16.829585790634155,0.0,4.1
16.986825942993164,0.0,4.1
17.144054889678955,0.0,4.1
17.30127191543579,0.0,4.1
17.45851492881775,0.0,4.1
17.616069793701172,0.0,4.1
17.773499965667725,0.0,4.1
17.930778980255127,0.0,4.1
18.088073015213013,0.0,4.1
18.245462894439697,0.0,4.1
18.402532815933228,0.0,4.1
18.559542894363403,0.0,4.1
18.71699595451355,0.0,4.1
18.87424898147583,0.0,4.1
19.031498908996582,0.0,4.1
19.188974857330322,0.0,4.1
19.34624481201172,0.0,4.1
19.503567934036255,0.0,4.1
19.66086196899414,0.0,4.1
19.818301916122437,0.0,4.1
19.975587844848633,0.0,4.1
20.13308095932007,0.0,4.1
20.290408849716187,0.0,4.1
20.44767999649048,0.0,4.1
20.60512900352478,0.0,4.1
