epoch,CPU,RAM
0.0,0.0,5.9
0.15552616119384766,0.0,5.9
0.3109261989593506,0.0,5.9
0.4664151668548584,0.0,5.9
0.6220571994781494,0.0,5.9
0.777534008026123,0.0,5.9
0.9332501888275146,0.0,5.9
1.0887482166290283,0.0,5.9
1.2441480159759521,0.0,5.9
1.3995721340179443,0.0,5.9
1.5549991130828857,0.0,5.9
1.7104370594024658,0.0,5.9
1.8659121990203857,0.0,5.9
2.021442174911499,0.0,5.9
2.1771321296691895,0.0,5.9
2.3325870037078857,0.0,5.9
2.488004207611084,0.0,5.9
2.6433801651000977,0.0,5.9
2.7990310192108154,0.0,5.9
2.954498052597046,0.0,5.9
3.109981060028076,0.0,5.9
3.265768051147461,20.0,5.9
3.421837091445923,0.0,5.9
3.5773391723632812,0.0,5.9
3.7329370975494385,0.0,5.9
3.8883330821990967,0.0,5.9
4.043820142745972,0.0,5.9
4.200497150421143,0.0,5.9
4.357102155685425,0.0,5.9
4.51276421546936,0.0,5.9
4.668317079544067,0.0,5.9
4.824807167053223,0.0,5.9
4.9802939891815186,0.0,5.9
5.136808156967163,0.0,5.9
5.292331218719482,0.0,5.9
5.4489171504974365,0.0,5.9
5.604573011398315,0.0,5.9
5.761488199234009,0.0,5.9
5.918260097503662,0.0,5.9
6.07495903968811,0.0,5.9
6.230835199356079,0.0,5.9
6.387682199478149,0.0,5.9
6.543996095657349,0.0,5.9
6.700391054153442,0.0,5.9
6.856365203857422,0.0,5.9
7.011556148529053,0.0,5.9
7.167538166046143,0.0,5.9
7.32338809967041,0.0,5.9
7.478968143463135,0.0,5.9
7.634501218795776,0.0,5.9
7.7903242111206055,0.0,5.9
7.945799112319946,0.0,5.9
8.101258039474487,0.0,5.9
8.256681203842163,0.0,5.9
8.412058115005493,0.0,5.9
8.567583084106445,6.7,5.9
8.722975015640259,0.0,5.9
8.878401041030884,0.0,5.9
9.033854007720947,0.0,5.9
9.18930721282959,0.0,5.9
9.344673156738281,0.0,5.9
9.5000741481781,0.0,5.9
9.655731201171875,0.0,5.9
9.811365127563477,0.0,5.9
9.96723198890686,0.0,5.9
10.12319016456604,0.0,5.9
10.278642177581787,0.0,5.9
10.434118032455444,0.0,5.9
10.589855194091797,0.0,5.9
10.745314121246338,0.0,5.9
10.900846004486084,0.0,5.9
11.05659008026123,0.0,5.9
11.212030172348022,0.0,5.9
11.367727994918823,0.0,5.9
11.523510217666626,0.0,5.9
11.679278135299683,0.0,5.9
11.834717035293579,0.0,5.9
11.990157127380371,0.0,5.9
12.14559006690979,0.0,5.9
12.301042079925537,0.0,5.9
12.456423044204712,0.0,5.9
12.611834049224854,0.0,5.9
12.767498016357422,0.0,5.9
12.923218011856079,0.0,5.9
13.078741073608398,0.0,5.9
13.2341890335083,0.0,5.9
13.389900207519531,0.0,5.9
13.545325994491577,0.0,5.9
13.700712203979492,0.0,5.9
13.856404066085815,0.0,5.9
14.011897087097168,0.0,5.9
14.167378187179565,0.0,5.9
14.322885036468506,0.0,5.9
14.478302001953125,0.0,5.9
14.633694171905518,0.0,5.9
14.789032220840454,0.0,5.9
14.944871187210083,0.0,5.9
15.100380182266235,0.0,5.9
15.255859136581421,0.0,5.9
15.411359071731567,0.0,5.9
15.56709599494934,0.0,5.9
15.722586154937744,0.0,5.9
15.878039121627808,0.0,5.9
16.033526182174683,0.0,5.9
16.189226150512695,0.0,5.9
16.344665050506592,0.0,5.9
16.50003719329834,0.0,5.9
16.655579090118408,0.0,5.9
16.81161904335022,0.0,5.9
16.96765398979187,0.0,5.9
17.123154163360596,0.0,5.9
17.27855610847473,0.0,5.9
17.43394899368286,0.0,5.9
17.5893771648407,0.0,5.9
17.745074033737183,0.0,5.9
17.90101408958435,0.0,5.9
18.056456089019775,0.0,5.9
18.212042093276978,0.0,5.9
18.367525100708008,0.0,5.9
18.522934198379517,0.0,5.9
18.678575038909912,0.0,5.9
18.834285020828247,0.0,5.9
18.99003005027771,0.0,5.9
19.145583152770996,0.0,5.9
19.300984144210815,0.0,5.9
19.45642614364624,0.0,5.9
19.612017154693604,0.0,5.9
19.767810106277466,0.0,5.9
19.92376208305359,0.0,5.9
20.07951307296753,0.0,5.9
20.235267162322998,0.0,5.9
20.390770196914673,0.0,5.9
20.54628610610962,0.0,5.9
20.701735019683838,0.0,5.9
20.857243061065674,0.0,5.9
21.012734174728394,0.0,5.9
21.168453216552734,0.0,5.9
21.323907136917114,0.0,5.9
21.479335069656372,0.0,5.9
21.635025024414062,0.0,5.9
21.790788173675537,0.0,5.9
21.946298122406006,0.0,5.9
22.101758003234863,0.0,5.9
22.257169008255005,0.0,5.9
22.412564992904663,0.0,5.9
22.567973136901855,0.0,5.9
22.723716020584106,0.0,5.9
22.879242181777954,0.0,5.9
23.034746170043945,0.0,5.9
23.190524101257324,0.0,5.9
23.345985174179077,0.0,5.9
23.50143814086914,0.0,5.9
23.656574010849,0.0,5.9
23.811978101730347,0.0,5.9
23.9674711227417,0.0,5.9
24.123205184936523,0.0,5.9
24.278635025024414,0.0,5.9
24.434056043624878,0.0,5.9
24.589510202407837,0.0,5.9
24.74494504928589,0.0,5.9
24.900865077972412,0.0,5.9
25.05628800392151,0.0,5.9
25.2118980884552,0.0,5.9
25.367314100265503,0.0,5.9
25.522932052612305,0.0,5.9
25.678425073623657,0.0,5.9
25.834184169769287,0.0,5.9
25.989927053451538,0.0,5.9
26.145430088043213,0.0,5.9
