epoch,CPU,RAM
0.0,0.0,5.8
0.15734100341796875,0.0,5.8
0.3145120143890381,0.0,5.8
0.47147297859191895,0.0,5.8
0.6284580230712891,0.0,5.8
0.7860119342803955,0.0,5.8
0.9431250095367432,0.0,5.8
1.100212812423706,0.0,5.8
1.2573158740997314,0.0,5.8
1.4143948554992676,0.0,5.8
1.571476936340332,0.0,5.8
1.7287888526916504,0.0,5.8
1.8859469890594482,0.0,5.8
2.0430610179901123,0.0,5.8
2.2001450061798096,0.0,5.8
2.3572168350219727,0.0,5.8
2.5143418312072754,46.7,5.8
2.6704459190368652,0.0,5.8
2.8274309635162354,0.0,5.8
2.9843339920043945,0.0,5.8
3.1413869857788086,0.0,5.8
3.297919988632202,0.0,5.8
3.454674005508423,0.0,5.8
3.61118483543396,0.0,5.8
3.767467975616455,0.0,5.8
3.9233298301696777,0.0,5.8
4.079725980758667,0.0,5.8
4.236753940582275,0.0,5.8
4.393407821655273,0.0,5.8
4.54933500289917,0.0,5.8
4.705579996109009,0.0,5.8
4.862488031387329,0.0,5.8
5.019449949264526,0.0,5.8
5.176731824874878,0.0,5.8
5.333380937576294,0.0,5.8
5.490022897720337,0.0,5.8
5.6475629806518555,0.0,5.8
5.805315017700195,0.0,5.8
5.962394952774048,0.0,5.8
6.119670867919922,0.0,5.8
6.277127027511597,0.0,5.8
6.434499979019165,0.0,5.8
6.59154200553894,0.0,5.8
6.749002933502197,0.0,5.8
6.906294822692871,0.0,5.8
7.063726902008057,0.0,5.8
7.221113920211792,0.0,5.8
7.378500938415527,0.0,5.8
7.535709857940674,0.0,5.8
7.693121910095215,0.0,5.8
7.850394010543823,0.0,5.8
8.007572889328003,0.0,5.8
8.16474199295044,0.0,5.8
8.321802854537964,0.0,5.8
8.478899002075195,0.0,5.8
8.636055946350098,0.0,5.8
8.793184995651245,0.0,5.8
8.95029592514038,0.0,5.8
9.107421875,0.0,5.8
9.264099836349487,0.0,5.8
9.421557903289795,0.0,5.8
9.57872986793518,0.0,5.8
9.735862016677856,0.0,5.8
9.89332890510559,0.0,5.8
10.050578832626343,0.0,5.8
10.20754885673523,0.0,5.8
10.364991903305054,0.0,5.8
10.522095918655396,0.0,5.8
10.679208040237427,0.0,5.8
10.836341857910156,0.0,5.8
10.993480920791626,0.0,5.8
11.150821924209595,0.0,5.8
11.307962894439697,0.0,5.8
11.465008974075317,0.0,5.8
11.622129917144775,0.0,5.8
11.779279947280884,0.0,5.8
11.93638300895691,0.0,5.8
12.093503952026367,0.0,5.8
12.250820875167847,0.0,5.8
12.40796685218811,0.0,5.8
12.565006017684937,0.0,5.8
12.7221519947052,0.0,5.8
12.87931203842163,0.0,5.8
13.036442041397095,0.0,5.8
13.193500995635986,0.0,5.8
13.350639820098877,0.0,5.8
13.507746934890747,0.0,5.8
13.664829015731812,0.0,5.8
13.821955919265747,0.0,5.8
13.979140996932983,0.0,5.8
14.13624095916748,0.0,5.8
14.293380975723267,0.0,5.8
14.450507879257202,0.0,5.8
14.607625007629395,0.0,5.8
14.764775037765503,0.0,5.8
14.922466039657593,0.0,5.8
15.079478025436401,0.0,5.8
15.236768007278442,0.0,5.8
15.393950939178467,0.0,5.8
15.551064014434814,0.0,5.8
15.708156824111938,0.0,5.8
15.865322828292847,0.0,5.8
16.0224609375,0.0,5.8
16.179436922073364,0.0,5.8
16.336745023727417,0.0,5.8
16.49389386177063,0.0,5.8
16.651052951812744,0.0,5.8
16.808470964431763,0.0,5.8
16.96585702896118,0.0,5.8
17.123284816741943,0.0,5.8
17.28024983406067,0.0,5.8
17.437798023223877,0.0,5.8
17.594877004623413,0.0,5.8
17.751953840255737,0.0,5.8
17.909226894378662,0.0,5.8
18.066452980041504,0.0,5.8
18.223636865615845,0.0,5.8
18.380704879760742,0.0,5.8
18.53784704208374,0.0,5.8
18.69513487815857,0.0,5.8
18.852458000183105,0.0,5.8
19.009778022766113,0.0,5.8
19.16696000099182,0.0,5.8
19.32406187057495,0.0,5.8
19.481199026107788,0.0,5.8
19.638317823410034,0.0,5.8
19.795511960983276,0.0,5.8
19.952813863754272,0.0,5.8
20.109933853149414,0.0,5.8
20.267019987106323,0.0,5.8
20.424232959747314,0.0,5.8
20.581352949142456,0.0,5.8
20.73846983909607,0.0,5.8
20.89568781852722,0.0,5.8
21.05301594734192,0.0,5.8
21.210072994232178,0.0,5.8
21.36736798286438,0.0,5.8
21.52445697784424,0.0,5.8
21.68161392211914,0.0,5.8
21.83878493309021,0.0,5.8
21.995908975601196,0.0,5.8
22.153151035308838,0.0,5.8
22.31025791168213,0.0,5.8
22.467238903045654,0.0,5.8
22.62430500984192,0.0,5.8
22.78143000602722,0.0,5.8
22.93850588798523,0.0,5.8
23.095528841018677,0.0,5.8
23.252885818481445,0.0,5.8
23.410050868988037,0.0,5.8
23.56721782684326,0.0,5.8
23.72430682182312,0.0,5.8
23.881448984146118,0.0,5.8
24.03857684135437,0.0,5.8
24.195639848709106,0.0,5.8
24.352694034576416,0.0,5.8
24.509867906570435,0.0,5.8
24.667255878448486,0.0,5.8
24.824554920196533,6.7,5.8
24.981940031051636,0.0,5.8
25.139199018478394,0.0,5.8
25.29633593559265,0.0,5.8
25.4530189037323,0.0,5.8
25.610134840011597,0.0,5.8
25.76721501350403,0.0,5.8
25.924481868743896,0.0,5.8
26.0815589427948,0.0,5.8
26.238581895828247,0.0,5.8
26.395907878875732,0.0,5.8
26.552958965301514,0.0,5.8
26.710031986236572,0.0,5.8
26.867210865020752,0.0,5.8
27.024305820465088,0.0,5.8
27.181385040283203,0.0,5.8
27.338486909866333,0.0,5.8
27.49544382095337,0.0,5.8
27.652434825897217,0.0,5.8
27.80974292755127,0.0,5.8
27.966903924942017,0.0,5.8
28.12422800064087,0.0,5.8
28.281349897384644,0.0,5.8
28.438508987426758,0.0,5.8
28.595706939697266,0.0,5.8
28.75286102294922,0.0,5.8
28.9100079536438,0.0,5.8
29.067113876342773,0.0,5.8
29.224304914474487,0.0,5.8
29.381803035736084,0.0,5.8
29.539144039154053,0.0,5.8
29.696310997009277,0.0,5.8
29.853447914123535,0.0,5.8
30.010668992996216,0.0,5.8
30.16772699356079,0.0,5.8
30.324978828430176,0.0,5.8
30.48209500312805,0.0,5.8
30.63924288749695,0.0,5.8
30.796376943588257,0.0,5.8
30.953660011291504,0.0,5.8
31.110805988311768,0.0,5.8
31.267904043197632,0.0,5.8
31.42505693435669,0.0,5.8
31.58147382736206,0.0,5.8
31.73875093460083,0.0,5.8
31.895938873291016,0.0,5.8
32.05318284034729,0.0,5.8
32.21027898788452,0.0,5.8
32.36753582954407,0.0,5.8
32.524895906448364,0.0,5.8
32.68204188346863,0.0,5.8
32.83924889564514,0.0,5.8
32.99605202674866,0.0,5.8
33.153316020965576,0.0,5.8
33.31041693687439,0.0,5.8
33.46766495704651,0.0,5.8
33.62500190734863,0.0,5.8
33.78219485282898,0.0,5.8
33.93932104110718,0.0,5.8
34.09641194343567,0.0,5.8
34.253580808639526,0.0,5.8
34.41070604324341,0.0,5.8
34.56713795661926,0.0,5.8
34.72452902793884,0.0,5.8
34.88172197341919,0.0,5.8
35.03880190849304,0.0,5.8
35.195931911468506,0.0,5.8
35.35300087928772,0.0,5.8
35.5100679397583,0.0,5.8
35.667202949523926,0.0,5.8
35.824445962905884,0.0,5.8
35.98151993751526,0.0,5.8
36.13894701004028,0.0,5.8
36.29620981216431,0.0,5.8
36.45333194732666,0.0,5.8
36.61047601699829,0.0,5.8
