epoch,CPU,RAM
0.0,0.0,5.8
0.15726804733276367,0.0,5.8
0.31420087814331055,0.0,5.8
0.4711928367614746,0.0,5.8
0.6283009052276611,0.0,5.8
0.7854299545288086,0.0,5.8
0.9424939155578613,0.0,5.8
1.099613904953003,0.0,5.8
1.256692886352539,0.0,5.8
1.4138250350952148,0.0,5.8
1.5709359645843506,0.0,5.8
1.7282938957214355,0.0,5.8
1.885673999786377,0.0,5.8
2.0428199768066406,0.0,5.8
2.1996848583221436,0.0,5.8
2.3568918704986572,0.0,5.8
2.5137689113616943,13.3,5.8
2.671489953994751,0.0,5.8
2.8305869102478027,0.0,5.8
2.9880549907684326,0.0,5.8
3.1448850631713867,0.0,5.8
3.3011999130249023,0.0,5.8
3.458375930786133,0.0,5.8
3.6148488521575928,0.0,5.8
3.772214889526367,0.0,5.8
3.9293320178985596,0.0,5.8
4.086748838424683,0.0,5.8
4.243815898895264,0.0,5.8
4.400426864624023,0.0,5.8
4.558132886886597,0.0,5.8
4.7152299880981445,0.0,5.8
4.87205696105957,0.0,5.8
5.029023885726929,0.0,5.8
5.185580015182495,0.0,5.8
5.341762065887451,0.0,5.8
5.499134063720703,0.0,5.8
5.656530857086182,0.0,5.8
5.814389944076538,0.0,5.8
5.971616983413696,0.0,5.8
6.128126859664917,0.0,5.8
6.285336017608643,0.0,5.8
6.442507028579712,0.0,5.8
6.599730014801025,0.0,5.8
6.757082939147949,0.0,5.8
6.914373874664307,0.0,5.8
7.071548938751221,0.0,5.8
7.228708028793335,0.0,5.8
7.38591194152832,0.0,5.8
7.542888879776001,0.0,5.8
7.700232028961182,0.0,5.8
7.857554912567139,0.0,5.8
8.014104843139648,0.0,5.8
8.171325922012329,0.0,5.8
8.328275918960571,0.0,5.8
8.485435009002686,0.0,5.8
8.642547845840454,0.0,5.8
8.79960584640503,0.0,5.8
8.956670999526978,0.0,5.8
9.113802909851074,0.0,5.8
9.2709219455719,0.0,5.8
9.428235054016113,0.0,5.8
9.585372924804688,0.0,5.8
9.742403030395508,0.0,5.8
9.8996000289917,0.0,5.8
10.056684017181396,0.0,5.8
10.213804960250854,0.0,5.8
10.370956897735596,0.0,5.8
10.528239965438843,0.0,5.8
10.685364007949829,0.0,5.8
10.842736959457397,0.0,5.8
10.999842882156372,0.0,5.8
11.15688705444336,0.0,5.8
11.313953876495361,0.0,5.8
11.471215963363647,0.0,5.8
11.628308057785034,0.0,5.8
11.785392045974731,0.0,5.8
11.942527055740356,0.0,5.8
12.099624872207642,0.0,5.8
12.256725072860718,0.0,5.8
12.41386103630066,0.0,5.8
12.570971965789795,0.0,5.8
12.728281021118164,0.0,5.8
12.885370016098022,0.0,5.8
13.042464017868042,0.0,5.8
13.199504852294922,0.0,5.8
13.356855869293213,0.0,5.8
13.514071941375732,0.0,5.8
13.671398878097534,0.0,5.8
13.82865285873413,0.0,5.8
13.985731840133667,0.0,5.8
14.14285397529602,0.0,5.8
14.299985885620117,0.0,5.8
14.457146883010864,0.0,5.8
14.614300966262817,0.0,5.8
14.771285057067871,0.0,5.8
14.928870916366577,0.0,5.8
15.086055040359497,0.0,5.8
15.242986917495728,0.0,5.8
15.400163888931274,0.0,5.8
15.557301998138428,0.0,5.8
15.714441061019897,0.0,5.8
15.871530055999756,0.0,5.8
16.028831958770752,0.0,5.8
16.18569588661194,0.0,5.8
16.343207836151123,0.0,5.8
16.500234842300415,0.0,5.8
16.657692909240723,0.0,5.8
16.816056966781616,0.0,5.8
16.97326397895813,0.0,5.8
17.130682945251465,0.0,5.8
17.287876844406128,0.0,5.8
17.445116996765137,0.0,5.8
17.602181911468506,0.0,5.8
17.759511947631836,0.0,5.8
17.916651010513306,0.0,5.8
18.07296586036682,0.0,5.8
18.230334043502808,0.0,5.8
18.387491941452026,0.0,5.8
18.544618844985962,0.0,5.8
18.701833963394165,0.0,5.8
18.85836887359619,0.0,5.8
19.01579999923706,0.0,5.8
19.172915935516357,0.0,5.8
19.33004593849182,0.0,5.8
19.487213850021362,0.0,5.8
19.64434289932251,0.0,5.8
19.801759004592896,0.0,5.8
19.95901584625244,0.0,5.8
20.115875005722046,0.0,5.8
20.272786855697632,0.0,5.8
20.430291891098022,0.0,5.8
20.58744502067566,0.0,5.8
20.74455189704895,0.0,5.8
20.901648998260498,0.0,5.8
21.05880904197693,0.0,5.8
21.215945959091187,0.0,5.8
