epoch,CPU,RAM
0.0,0.0,5.8
0.15718603134155273,0.0,5.8
0.3143160343170166,0.0,5.8
0.47130584716796875,0.0,5.8
0.6286618709564209,0.0,5.8
0.7858090400695801,0.0,5.8
0.9431698322296143,0.0,5.8
1.1000628471374512,0.0,5.8
1.2571709156036377,0.0,5.8
1.4142980575561523,0.0,5.8
1.5713720321655273,0.0,5.8
1.7285518646240234,0.0,5.8
1.8856630325317383,0.0,5.8
2.042741060256958,0.0,5.8
2.200073003768921,0.0,5.8
2.3571858406066895,0.0,5.8
2.5145509243011475,13.3,5.8
2.671243906021118,0.0,5.8
2.8279659748077393,0.0,5.8
2.984518051147461,0.0,5.8
3.140408992767334,0.0,5.8
3.296733856201172,0.0,5.8
3.4525768756866455,0.0,5.8
3.608959913253784,0.0,5.8
3.7655320167541504,0.0,5.8
3.9221038818359375,0.0,5.8
4.078722953796387,0.0,5.8
4.23561692237854,0.0,5.8
4.392115831375122,0.0,5.8
4.549031019210815,0.0,5.8
4.706047058105469,0.0,5.8
4.8629310131073,0.0,5.8
5.019824981689453,0.0,5.8
5.176966905593872,0.0,5.8
5.333679914474487,0.0,5.8
5.490195989608765,0.0,5.8
5.647500991821289,0.0,5.8
5.804242849349976,0.0,5.8
5.961374998092651,0.0,5.8
6.118921995162964,0.0,5.8
6.276350021362305,0.0,5.8
6.43374490737915,0.0,5.8
6.591063976287842,0.0,5.8
6.748366832733154,0.0,5.8
6.905616044998169,0.0,5.8
7.062994003295898,0.0,5.8
7.220111846923828,0.0,5.8
7.377245903015137,0.0,5.8
7.534458875656128,0.0,5.8
7.69171404838562,0.0,5.8
7.848796844482422,0.0,5.8
8.005971908569336,0.0,5.8
8.163496017456055,0.0,5.8
8.320811033248901,0.0,5.8
8.477979898452759,0.0,5.8
8.635134935379028,0.0,5.8
8.792288064956665,0.0,5.8
8.9494149684906,0.0,5.8
9.106483936309814,0.0,5.8
9.26354193687439,0.0,5.8
9.420439004898071,0.0,5.8
9.576613903045654,0.0,5.8
9.733773946762085,0.0,5.8
9.8909170627594,0.0,5.8
10.048022985458374,0.0,5.8
10.205124855041504,0.0,5.8
10.362251043319702,0.0,5.8
10.519386053085327,0.0,5.8
10.676512956619263,0.0,5.8
10.833617925643921,0.0,5.8
10.99070405960083,0.0,5.8
11.147723913192749,0.0,5.8
11.305022954940796,6.7,5.8
11.462157011032104,0.0,5.8
11.619303941726685,0.0,5.8
11.776609897613525,0.0,5.8
11.933722019195557,0.0,5.8
12.090910911560059,0.0,5.8
12.248276948928833,0.0,5.8
12.40490198135376,0.0,5.8
12.562121868133545,0.0,5.8
12.719756841659546,0.0,5.8
12.877131938934326,0.0,5.8
13.034368991851807,0.0,5.8
13.191561937332153,0.0,5.8
13.348678827285767,0.0,5.8
13.505751848220825,0.0,5.8
13.662768840789795,0.0,5.8
13.819902896881104,0.0,5.8
13.977020978927612,0.0,5.8
14.134127855300903,0.0,5.8
14.291183948516846,0.0,5.8
14.448048830032349,0.0,5.8
14.605433940887451,0.0,5.8
14.762637853622437,0.0,5.8
14.920058965682983,0.0,5.8
15.077205896377563,0.0,5.8
15.234323978424072,0.0,5.8
15.39130687713623,0.0,5.8
15.548639059066772,0.0,5.8
15.705803871154785,0.0,5.8
15.862897872924805,0.0,5.8
16.020596027374268,0.0,5.8
16.178267002105713,0.0,5.8
16.33561682701111,0.0,5.8
16.492971897125244,0.0,5.8
16.65016794204712,0.0,5.8
16.807422876358032,0.0,5.8
16.96475100517273,0.0,5.8
17.121933937072754,0.0,5.8
17.279191970825195,0.0,5.8
17.436319828033447,0.0,5.8
17.59372901916504,0.0,5.8
17.75125288963318,0.0,5.8
17.908406019210815,0.0,5.8
18.065484046936035,0.0,5.8
18.222580909729004,0.0,5.8
18.3796329498291,0.0,5.8
18.53689193725586,0.0,5.8
18.694040060043335,0.0,5.8
18.85113000869751,0.0,5.8
19.008421897888184,0.0,5.8
19.16549801826477,0.0,5.8
19.322597980499268,0.0,5.8
19.479667901992798,0.0,5.8
19.636970043182373,0.0,5.8
19.794152975082397,0.0,5.8
19.951254844665527,0.0,5.8
20.108338832855225,0.0,5.8
20.265400886535645,0.0,5.8
20.422502994537354,0.0,5.8
20.579689979553223,0.0,5.8
20.736876964569092,0.0,5.8
20.89405584335327,0.0,5.8
21.051153898239136,0.0,5.8
21.208261966705322,0.0,5.8
21.36533784866333,0.0,5.8
21.522472858428955,0.0,5.8
