epoch,CPU,RAM
0.0,0.0,5.4
0.15539002418518066,0.0,5.4
0.3108241558074951,0.0,5.4
0.46647000312805176,0.0,5.4
0.6220340728759766,0.0,5.4
0.7774131298065186,0.0,5.4
0.9327130317687988,0.0,5.4
1.0882940292358398,0.0,5.4
1.2437400817871094,0.0,5.4
1.3990411758422852,0.0,5.4
1.554373025894165,0.0,5.4
1.7097949981689453,0.0,5.4
1.8655810356140137,0.0,5.4
2.021273136138916,0.0,5.4
2.1769609451293945,0.0,5.4
2.3325750827789307,0.0,5.4
2.488178014755249,0.0,5.4
2.643773078918457,0.0,5.4
2.7991549968719482,0.0,5.4
2.954509973526001,0.0,5.4
3.1101231575012207,0.0,5.4
3.266165018081665,13.3,5.4
3.4217090606689453,0.0,5.4
3.57892107963562,0.0,5.4
3.735414981842041,0.0,5.4
3.891792058944702,0.0,5.4
4.04724907875061,0.0,5.4
4.202779054641724,0.0,5.4
4.359399080276489,0.0,5.4
4.516101121902466,0.0,5.4
4.672122955322266,0.0,5.4
4.827656984329224,0.0,5.4
4.984246015548706,0.0,5.4
5.1396870613098145,0.0,5.4
5.295111179351807,0.0,5.4
5.450894117355347,6.7,5.4
5.60741114616394,0.0,5.4
5.763703107833862,0.0,5.4
5.91907000541687,0.0,5.4
6.074553966522217,0.0,5.4
6.229963064193726,0.0,5.4
6.38659405708313,0.0,5.4
6.542865991592407,0.0,5.4
6.6986119747161865,0.0,5.4
6.854465007781982,0.0,5.4
7.010347127914429,0.0,5.4
7.16592001914978,0.0,5.4
7.321563959121704,0.0,5.4
7.477215051651001,0.0,5.4
7.63270115852356,0.0,5.4
7.788318157196045,0.0,5.4
7.9436891078948975,0.0,5.4
8.099231958389282,0.0,5.4
8.254637002944946,0.0,5.4
8.410022020339966,0.0,5.4
8.565471172332764,0.0,5.4
8.720859050750732,0.0,5.4
8.876358032226562,0.0,5.4
9.032219171524048,0.0,5.4
9.187884092330933,0.0,5.4
9.343248128890991,0.0,5.4
9.498648166656494,0.0,5.4
9.654320001602173,0.0,5.4
9.809937000274658,0.0,5.4
9.965367078781128,0.0,5.4
10.120733976364136,0.0,5.4
10.276358127593994,0.0,5.4
10.431812047958374,0.0,5.4
10.5872220993042,0.0,5.4
10.742891073226929,0.0,5.4
10.898465156555176,0.0,5.4
11.053853988647461,0.0,5.4
11.209285974502563,0.0,5.4
11.364609956741333,0.0,5.4
11.519931077957153,0.0,5.4
11.675410032272339,0.0,5.4
11.831191062927246,0.0,5.4
11.986606121063232,0.0,5.4
12.14200210571289,0.0,5.4
12.29737401008606,0.0,5.4
12.452708005905151,0.0,5.4
12.608078002929688,0.0,5.4
12.763503074645996,0.0,5.4
12.918848991394043,0.0,5.4
13.074284076690674,0.0,5.4
13.229916095733643,0.0,5.4
13.385396957397461,0.0,5.4
13.540722131729126,0.0,5.4
13.696060180664062,0.0,5.4
13.851391077041626,0.0,5.4
14.006709098815918,0.0,5.4
14.16204309463501,0.0,5.4
14.317569971084595,0.0,5.4
14.47293996810913,0.0,5.4
14.6282479763031,0.0,5.4
14.78370714187622,0.0,5.4
14.93899416923523,0.0,5.4
15.094289064407349,0.0,5.4
15.249799966812134,0.0,5.4
15.405229091644287,0.0,5.4
15.560912132263184,0.0,5.4
15.716285943984985,0.0,5.4
15.871683120727539,0.0,5.4
16.02726411819458,0.0,5.4
16.182677030563354,0.0,5.4
16.33801507949829,0.0,5.4
16.493340969085693,0.0,5.4
16.648677110671997,0.0,5.4
16.804057121276855,0.0,5.4
16.95943307876587,0.0,5.4
17.11503505706787,0.0,5.4
17.270466089248657,0.0,5.4
17.426090955734253,0.0,5.4
17.58173418045044,0.0,5.4
17.737164974212646,0.0,5.4
17.892467975616455,0.0,5.4
18.047827005386353,0.0,5.4
18.203227996826172,0.0,5.4
18.358548164367676,0.0,5.4
18.514057159423828,0.0,5.4
18.66941499710083,0.0,5.4
18.82480502128601,0.0,5.4
18.980190992355347,0.0,5.4
19.135823965072632,0.0,5.4
19.29124903678894,0.0,5.4
19.44680094718933,0.0,5.4
19.602192163467407,0.0,5.4
19.757699012756348,0.0,5.4
19.913345098495483,0.0,5.4
20.06875514984131,0.0,5.4
20.224156141281128,0.0,5.4
20.379549980163574,0.0,5.4
20.535253047943115,0.0,5.4
20.690582990646362,0.0,5.4
20.846189975738525,0.0,5.4
21.001544952392578,0.0,5.4
21.15691614151001,0.0,5.4
21.312275171279907,0.0,5.4
21.467692136764526,0.0,5.4
21.623250007629395,0.0,5.4
21.77922797203064,0.0,5.4
21.934741020202637,0.0,5.4
22.09016704559326,0.0,5.4
22.245593070983887,0.0,5.4
22.400949001312256,0.0,5.4
22.55629801750183,0.0,5.4
22.71169900894165,0.0,5.4
22.867032051086426,0.0,5.4
23.02169394493103,0.0,5.4
23.177008152008057,0.0,5.4
23.33251714706421,0.0,5.4
23.48789405822754,0.0,5.4
23.643346071243286,0.0,5.4
23.798722982406616,0.0,5.4
23.95402216911316,0.0,5.4
24.109333038330078,6.7,5.4
24.264722108840942,0.0,5.4
24.420037984848022,0.0,5.4
24.575387954711914,0.0,5.4
24.73077702522278,0.0,5.4
24.88635516166687,0.0,5.4
25.04175901412964,0.0,5.4
25.197158098220825,0.0,5.4
25.352674961090088,0.0,5.4
25.507998943328857,0.0,5.4
25.66354203224182,0.0,5.4
25.81885814666748,0.0,5.4
25.97427797317505,0.0,5.4
26.129894971847534,0.0,5.4
26.28541111946106,0.0,5.4
26.440747022628784,0.0,5.4
26.596102952957153,0.0,5.4
26.751500129699707,0.0,5.4
26.90683913230896,0.0,5.4
27.062216997146606,0.0,5.4
27.2176411151886,0.0,5.4
27.3730251789093,0.0,5.4
27.52860999107361,0.0,5.4
27.684030055999756,0.0,5.4
27.839460134506226,0.0,5.4
27.994837999343872,0.0,5.4
28.150307178497314,0.0,5.4
28.305333137512207,0.0,5.4
28.460734128952026,0.0,5.4
28.61616802215576,0.0,5.4
28.771872997283936,0.0,5.4
28.92765712738037,0.0,5.4
29.083059072494507,0.0,5.4
29.238721132278442,0.0,5.4
29.394163131713867,0.0,5.4
29.549499988555908,0.0,5.4
29.70498299598694,0.0,5.4
29.86037015914917,0.0,5.4
30.01580500602722,0.0,5.4
30.171290159225464,0.0,5.4
30.32662796974182,0.0,5.4
30.481914043426514,0.0,5.4
30.63724994659424,0.0,5.4
30.792591094970703,0.0,5.4
30.94793701171875,0.0,5.4
31.10339617729187,0.0,5.4
31.259089946746826,0.0,5.4
31.414674043655396,0.0,5.4
31.570144176483154,0.0,5.4
31.725811004638672,0.0,5.4
31.88124108314514,0.0,5.4
32.03673601150513,0.0,5.4
32.19223594665527,0.0,5.4
32.34757208824158,0.0,5.4
32.502947092056274,0.0,5.4
32.658552169799805,0.0,5.4
32.814131021499634,0.0,5.4
32.969383001327515,0.0,5.4
33.1251060962677,0.0,5.4
33.28053402900696,0.0,5.4
33.43607497215271,0.0,5.4
33.59169816970825,0.0,5.4
33.7472710609436,0.0,5.4
33.9027099609375,0.0,5.4
34.05815100669861,0.0,5.4
34.213935136795044,0.0,5.4
34.36955213546753,0.0,5.4
34.52509117126465,0.0,5.4
34.68055605888367,0.0,5.4
34.83619809150696,0.0,5.4
34.991605043411255,0.0,5.4
35.14720606803894,0.0,5.4
35.30262207984924,0.0,5.4
35.45814394950867,0.0,5.4
35.61341905593872,0.0,5.4
35.76876497268677,0.0,5.4
35.92411708831787,0.0,5.4
36.079482078552246,0.0,5.4
36.23501396179199,0.0,5.4
36.39036011695862,6.7,5.4
36.54584503173828,0.0,5.4
36.70124912261963,0.0,5.4
36.856598138809204,0.0,5.4
37.011945962905884,0.0,5.4
37.16731905937195,0.0,5.4
37.32266402244568,0.0,5.4
37.47799611091614,0.0,5.4
37.63332200050354,0.0,5.4
37.788954973220825,0.0,5.4
37.94457006454468,0.0,5.4
38.10002517700195,0.0,5.4
38.25541806221008,0.0,5.4
38.410757064819336,0.0,5.4
38.566076040267944,0.0,5.4
38.72144603729248,0.0,5.4
38.87705397605896,0.0,5.4
39.032427072525024,0.0,5.4
39.187793016433716,0.0,5.4
39.3430860042572,0.0,5.4
39.498425006866455,0.0,5.4
39.65374708175659,0.0,5.4
39.809144020080566,0.0,5.4
39.96479105949402,0.0,5.4
40.12036395072937,0.0,5.4
40.27584195137024,0.0,5.4
40.43132400512695,0.0,5.4
40.586902141571045,0.0,5.4
40.7425000667572,0.0,5.4
40.89840006828308,0.0,5.4
41.05399298667908,0.0,5.4
41.209458112716675,0.0,5.4
41.36481809616089,0.0,5.4
41.52018213272095,0.0,5.4
41.675846099853516,0.0,5.4
41.83122110366821,0.0,5.4
41.98655414581299,0.0,5.4
42.14186906814575,0.0,5.4
42.29726505279541,0.0,5.4
42.45282697677612,0.0,5.4
42.60816717147827,0.0,5.4
42.763509035110474,0.0,5.4
42.918801069259644,0.0,5.4
43.07439208030701,0.0,5.4
43.230185985565186,0.0,5.4
43.385887145996094,0.0,5.4
43.54176712036133,0.0,5.4
43.69740915298462,0.0,5.4
43.85305905342102,0.0,5.4
44.00866103172302,0.0,5.4
44.164263010025024,0.0,5.4
44.319698095321655,0.0,5.4
44.475099086761475,0.0,5.4
44.6304349899292,0.0,5.4
44.78582215309143,0.0,5.4
44.94149303436279,0.0,5.4
45.09718203544617,0.0,5.4
45.25266194343567,0.0,5.4
45.40797710418701,0.0,5.4
45.56328010559082,0.0,5.4
45.71862196922302,0.0,5.4
45.87422204017639,0.0,5.4
46.02988600730896,0.0,5.4
46.185588121414185,0.0,5.4
46.34100914001465,0.0,5.4
46.496355056762695,0.0,5.4
46.65173316001892,0.0,5.4
46.80715799331665,0.0,5.4
46.96274495124817,0.0,5.4
47.118441104888916,0.0,5.4
47.274134159088135,0.0,5.4
47.429718017578125,0.0,5.4
47.585092067718506,0.0,5.4
47.74058198928833,0.0,5.4
